7848,213955,06_17_10_59_59_395
7849,213355,06_17_10_59_59_395
7850,213032,06_17_10_59_59_395
7851,212637,06_17_10_59_59_395
7852,212555,06_17_10_59_59_395
7853,212104,06_17_10_59_59_395
7854,211747,06_17_10_59_59_395
7855,211479,06_17_10_59_59_395
7856,211430,06_17_10_59_59_395
7857,211255,06_17_10_59_59_395
7858,211454,06_17_10_59_59_395
7859,211535,06_17_10_59_59_395
7860,211491,06_17_10_59_59_395
7861,211183,06_17_10_59_59_395
7862,211652,06_17_10_59_59_395
7863,211786,06_17_10_59_59_395
7864,211529,06_17_10_59_59_395
7865,212039,06_17_10_59_59_395
7866,212122,06_17_10_59_59_395
7867,212204,06_17_10_59_59_395
7868,212051,06_17_10_59_59_395
7869,214677,06_17_10_59_59_395
7870,214600,06_17_10_59_59_395
7871,215007,06_17_10_59_59_395
7872,215129,06_17_10_59_59_395
7873,215100,06_17_10_59_59_395
7874,215357,06_17_10_59_59_395
7875,215428,06_17_10_59_59_395
7876,215416,06_17_10_59_59_395
7877,215427,06_17_10_59_59_395
7878,215859,06_17_10_59_59_395
7879,215653,06_17_10_59_59_395
7880,215693,06_17_10_59_59_395
7881,215677,06_17_10_59_59_395
7882,215676,06_17_10_59_59_395
7883,216493,06_17_10_59_59_395
7884,215660,06_17_10_59_59_395
7885,215730,06_17_10_59_59_395
7886,215666,06_17_10_59_59_395
7887,216348,06_17_10_59_59_395
7888,215887,06_17_10_59_59_395
7889,215948,06_17_10_59_59_395
7890,216042,06_17_10_59_59_395
7891,215696,06_17_10_59_59_395
7892,215999,06_17_10_59_59_395
7893,215948,06_17_10_59_59_395
7894,215971,06_17_10_59_59_395
7895,215769,06_17_10_59_59_395
7896,215476,06_17_10_59_59_395
7897,215545,06_17_10_59_59_395
7898,215425,06_17_10_59_59_395
7899,215160,06_17_10_59_59_395
7900,215334,06_17_10_59_59_395
7901,215256,06_17_10_59_59_395
7902,215020,06_17_10_59_59_395
7903,215068,06_17_10_59_59_395
7904,215097,06_17_10_59_59_395
7905,215200,06_17_10_59_59_395
7906,215095,06_17_10_59_59_395
7907,215104,06_17_10_59_59_395
7908,215183,06_17_10_59_59_395
7909,215448,06_17_10_59_59_395
7910,215083,06_17_10_59_59_395
7911,215057,06_17_10_59_59_395
7912,215367,06_17_10_59_59_395
7913,215006,06_17_10_59_59_395
7914,214983,06_17_10_59_59_395
7915,215298,06_17_10_59_59_395
7916,215776,06_17_10_59_59_395
7917,215205,06_17_10_59_59_395
7918,215136,06_17_10_59_59_395
7919,215594,06_17_10_59_59_395
7920,215349,06_17_10_59_59_395
7921,215320,06_17_10_59_59_395
7922,215297,06_17_10_59_59_395
7923,215418,06_17_10_59_59_395
7924,215564,06_17_10_59_59_395
7925,215482,06_17_10_59_59_395
7926,215483,06_17_10_59_59_395
7927,215824,06_17_10_59_59_395
7928,215765,06_17_10_59_59_395
7929,215838,06_17_10_59_59_395
7930,215870,06_17_10_59_59_395
7931,216027,06_17_10_59_59_395
7932,216025,06_17_10_59_59_395
7933,216175,06_17_10_59_59_395
7934,216109,06_17_10_59_59_395
7935,216235,06_17_10_59_59_395
7936,216421,06_17_10_59_59_395
7937,216601,06_17_10_59_59_395
7938,216457,06_17_10_59_59_395
7939,216510,06_17_10_59_59_395
7940,216727,06_17_10_59_59_395
7941,216799,06_17_10_59_59_395
7942,216963,06_17_10_59_59_395
7943,216949,06_17_10_59_59_395
7944,217185,06_17_10_59_59_395
7945,217175,06_17_10_59_59_395
7946,217539,06_17_10_59_59_395
7947,217164,06_17_10_59_59_395
7948,217349,06_17_10_59_59_395
7949,217555,06_17_10_59_59_395
7950,217451,06_17_10_59_59_395
7951,217644,06_17_10_59_59_395
7952,217678,06_17_10_59_59_395
7953,217735,06_17_10_59_59_395
7954,217945,06_17_10_59_59_395
7955,217918,06_17_10_59_59_395
7956,218173,06_17_10_59_59_395
7957,218270,06_17_10_59_59_395
7958,218089,06_17_10_59_59_395
7959,218307,06_17_10_59_59_395
7960,218568,06_17_10_59_59_395
7961,218590,06_17_10_59_59_395
7962,218506,06_17_10_59_59_395
7963,218587,06_17_10_59_59_395
7964,218855,06_17_10_59_59_395
7965,218797,06_17_10_59_59_395
7966,218736,06_17_10_59_59_395
7967,219153,06_17_10_59_59_395
7968,218998,06_17_10_59_59_395
7969,219135,06_17_10_59_59_395
7970,219732,06_17_10_59_59_395
7971,219399,06_17_10_59_59_395
7972,219645,06_17_10_59_59_395
7973,219956,06_17_10_59_59_395
7974,219807,06_17_10_59_59_395
7975,219892,06_17_10_59_59_395
7976,220239,06_17_10_59_59_395
7977,220100,06_17_10_59_59_395
7978,220126,06_17_10_59_59_395
7979,220204,06_17_10_59_59_395
7980,220147,06_17_10_59_59_395
7981,220524,06_17_10_59_59_395
7982,220382,06_17_10_59_59_395
7983,220212,06_17_10_59_59_395
7984,220442,06_17_10_59_59_395
7985,220522,06_17_10_59_59_395
7986,220552,06_17_10_59_59_395
7987,220768,06_17_10_59_59_395
7988,220643,06_17_10_59_59_395
7989,220870,06_17_10_59_59_395
7990,220781,06_17_10_59_59_395
7991,220613,06_17_10_59_59_395
7992,220952,06_17_10_59_59_395
7993,221238,06_17_10_59_59_395
7994,221093,06_17_10_59_59_395
7995,221025,06_17_10_59_59_395
7996,221276,06_17_10_59_59_395
7997,220947,06_17_10_59_59_395
7998,220995,06_17_10_59_59_395
7999,221113,06_17_10_59_59_395
8000,221089,06_17_10_59_59_395
8001,221352,06_17_10_59_59_395
8002,221279,06_17_10_59_59_395
8003,221525,06_17_10_59_59_395
8004,221583,06_17_10_59_59_395
8005,221352,06_17_10_59_59_395
8006,221514,06_17_10_59_59_395
8007,221340,06_17_10_59_59_395
8008,221462,06_17_10_59_59_395
8009,221564,06_17_10_59_59_395
8010,221456,06_17_10_59_59_395
8011,221435,06_17_10_59_59_395
8012,221687,06_17_10_59_59_395
8013,221450,06_17_10_59_59_395
8014,221300,06_17_10_59_59_395
8015,221181,06_17_10_59_59_395
8016,221002,06_17_10_59_59_395
8017,220613,06_17_10_59_59_395
8018,220187,06_17_10_59_59_395
8019,219941,06_17_10_59_59_395
8020,219369,06_17_10_59_59_395
8021,218882,06_17_10_59_59_395
8022,218550,06_17_10_59_59_395
8023,218077,06_17_10_59_59_395
8024,217386,06_17_10_59_59_395
8025,217081,06_17_10_59_59_395
8026,216555,06_17_10_59_59_395
8027,216050,06_17_10_59_59_395
8028,215461,06_17_10_59_59_395
8029,214842,06_17_10_59_59_395
8030,214333,06_17_10_59_59_395
8031,213951,06_17_10_59_59_395
8032,213570,06_17_10_59_59_395
8033,212992,06_17_10_59_59_395
8034,212726,06_17_10_59_59_395
8035,212357,06_17_10_59_59_395
8036,211911,06_17_10_59_59_395
8037,212066,06_17_10_59_59_395
8038,211665,06_17_10_59_59_395
8039,211319,06_17_10_59_59_395
8040,211200,06_17_10_59_59_395
8041,211399,06_17_10_59_59_395
8042,211290,06_17_10_59_59_395
8043,211294,06_17_10_59_59_395
8044,211197,06_17_10_59_59_395
8045,211324,06_17_10_59_59_395
8046,211343,06_17_10_59_59_395
8047,211626,06_17_10_59_59_395
8048,211524,06_17_10_59_59_395
8049,211712,06_17_10_59_59_395
8050,211858,06_17_10_59_59_395
8051,212159,06_17_10_59_59_395
8052,212088,06_17_10_59_59_395
8053,212385,06_17_10_59_59_395
8054,212446,06_17_10_59_59_395
8055,212574,06_17_10_59_59_395
8056,212447,06_17_10_59_59_395
8057,212646,06_17_10_59_59_395
8058,212744,06_17_10_59_59_395
8059,213115,06_17_10_59_59_395
8060,213096,06_17_10_59_59_395
8061,213665,06_17_10_59_59_395
8062,213528,06_17_10_59_59_395
8063,213792,06_17_10_59_59_395
8064,214013,06_17_10_59_59_395
8065,214168,06_17_10_59_59_395
8066,214125,06_17_10_59_59_395
8067,214237,06_17_10_59_59_395
8068,214411,06_17_10_59_59_395
8069,214464,06_17_10_59_59_395
8070,214490,06_17_10_59_59_395
8071,214884,06_17_10_59_59_395
8072,214996,06_17_10_59_59_395
8073,215123,06_17_10_59_59_395
8074,215286,06_17_10_59_59_395
8075,215273,06_17_10_59_59_395
8076,215330,06_17_10_59_59_395
8077,215583,06_17_10_59_59_395
8078,215551,06_17_10_59_59_395
8079,215570,06_17_10_59_59_395
8080,215695,06_17_10_59_59_395
8081,215580,06_17_10_59_59_395
8082,215695,06_17_10_59_59_395
8083,215619,06_17_10_59_59_395
8084,215999,06_17_10_59_59_395
8085,215850,06_17_10_59_59_395
8086,215776,06_17_10_59_59_395
8087,215644,06_17_10_59_59_395
8088,215550,06_17_10_59_59_395
8089,215513,06_17_10_59_59_395
8090,215579,06_17_10_59_59_395
8091,215369,06_17_10_59_59_395
8092,215418,06_17_10_59_59_395
8093,215315,06_17_10_59_59_395
8094,215149,06_17_10_59_59_395
8095,215317,06_17_10_59_59_395
8096,215302,06_17_10_59_59_395
8097,215097,06_17_10_59_59_395
8098,214825,06_17_10_59_59_395
8099,215100,06_17_10_59_59_395
8100,215079,06_17_10_59_59_395
8101,214825,06_17_10_59_59_395
8102,215026,06_17_10_59_59_395
8103,215126,06_17_10_59_59_395
8104,214918,06_17_10_59_59_395
8105,215324,06_17_10_59_59_395
8106,215465,06_17_10_59_59_395
8107,215487,06_17_10_59_59_395
8108,215382,06_17_10_59_59_395
8109,215539,06_17_10_59_59_395
8110,215639,06_17_10_59_59_395
8111,215674,06_17_10_59_59_395
8112,215708,06_17_10_59_59_395
8113,215722,06_17_10_59_59_395
8114,215970,06_17_10_59_59_395
8115,215924,06_17_10_59_59_395
8116,216562,06_17_10_59_59_395
8117,215935,06_17_10_59_59_395
8118,215868,06_17_10_59_59_395
8119,216038,06_17_10_59_59_395
8120,216125,06_17_10_59_59_395
8121,216232,06_17_10_59_59_395
8122,216418,06_17_10_59_59_395
8123,216673,06_17_10_59_59_395
8124,216853,06_17_10_59_59_395
8125,216749,06_17_10_59_59_395
8126,216540,06_17_10_59_59_395
8127,216826,06_17_10_59_59_395
8128,217033,06_17_10_59_59_395
8129,217138,06_17_10_59_59_395
8130,217181,06_17_10_59_59_395
8131,217237,06_17_10_59_59_395
8132,217266,06_17_10_59_59_395
8133,217751,06_17_10_59_59_395
8134,217648,06_17_10_59_59_395
8135,217939,06_17_10_59_59_395
8136,217830,06_17_10_59_59_395
8137,217734,06_17_10_59_59_395
8138,217962,06_17_10_59_59_395
8139,217921,06_17_10_59_59_395
8140,218040,06_17_10_59_59_395
8141,218282,06_17_10_59_59_395
8142,218402,06_17_10_59_59_395
8143,218481,06_17_10_59_59_395
8144,218646,06_17_10_59_59_395
8145,218537,06_17_10_59_59_395
8146,218704,06_17_10_59_59_395
8147,218671,06_17_10_59_59_395
8148,218844,06_17_10_59_59_395
8149,219063,06_17_10_59_59_395
8150,219151,06_17_10_59_59_395
8151,218990,06_17_10_59_59_395
8152,219103,06_17_10_59_59_395
8153,219067,06_17_10_59_59_395
8154,219525,06_17_10_59_59_395
8155,219608,06_17_10_59_59_395
8156,219593,06_17_10_59_59_395
8157,219529,06_17_10_59_59_395
8158,219739,06_17_10_59_59_395
8159,219864,06_17_10_59_59_395
8160,219918,06_17_10_59_59_395
8161,219910,06_17_10_59_59_395
8162,220305,06_17_10_59_59_395
8163,220379,06_17_10_59_59_395
8164,220412,06_17_10_59_59_395
8165,220612,06_17_10_59_59_395
8166,220542,06_17_10_59_59_395
8167,220238,06_17_10_59_59_395
8168,220460,06_17_10_59_59_395
8169,220264,06_17_10_59_59_395
8170,220548,06_17_10_59_59_395
8171,220622,06_17_10_59_59_395
8172,220868,06_17_10_59_59_395
8173,220745,06_17_10_59_59_395
8174,221191,06_17_10_59_59_395
8175,221170,06_17_10_59_59_395
8176,220937,06_17_10_59_59_395
8177,221131,06_17_10_59_59_395
8178,221315,06_17_10_59_59_395
8179,221392,06_17_10_59_59_395
8180,221494,06_17_10_59_59_395
8181,221353,06_17_10_59_59_395
8182,221336,06_17_10_59_59_395
8183,221233,06_17_10_59_59_395
8184,221203,06_17_10_59_59_395
8185,221369,06_17_10_59_59_395
8186,221422,06_17_10_59_59_395
8187,221442,06_17_10_59_59_395
8188,221341,06_17_10_59_59_395
8189,221310,06_17_10_59_59_395
8190,221267,06_17_10_59_59_395
8191,221314,06_17_10_59_59_395
8192,221399,06_17_10_59_59_395
8193,221454,06_17_10_59_59_395
8194,221547,06_17_10_59_59_395
8195,221353,06_17_10_59_59_395
8196,221426,06_17_10_59_59_395
8197,221279,06_17_10_59_59_395
8198,221132,06_17_10_59_59_395
8199,221000,06_17_10_59_59_395
8200,220662,06_17_10_59_59_395
8201,220400,06_17_10_59_59_395
8202,219975,06_17_10_59_59_395
8203,219587,06_17_10_59_59_395
8204,219224,06_17_10_59_59_395
8205,218825,06_17_10_59_59_395
8206,218155,06_17_10_59_59_395
8207,217572,06_17_10_59_59_395
8208,217106,06_17_10_59_59_395
8209,216737,06_17_10_59_59_395
8210,216358,06_17_10_59_59_395
8211,215789,06_17_10_59_59_395
8212,215227,06_17_10_59_59_395
8213,214657,06_17_10_59_59_395
8214,214230,06_17_10_59_59_395
8215,213895,06_17_10_59_59_395
8216,213247,06_17_10_59_59_395
8217,212863,06_17_10_59_59_395
8218,212536,06_17_10_59_59_395
8219,212234,06_17_10_59_59_395
8220,212234,06_17_10_59_59_395
8221,211761,06_17_10_59_59_395
8222,211610,06_17_10_59_59_395
8223,211255,06_17_10_59_59_395
8224,211093,06_17_10_59_59_395
8225,211218,06_17_10_59_59_395
8226,211198,06_17_10_59_59_395
8227,211354,06_17_10_59_59_395
8228,211626,06_17_10_59_59_395
8229,211374,06_17_10_59_59_395
8230,211474,06_17_10_59_59_395
8231,211648,06_17_10_59_59_395
8232,211662,06_17_10_59_59_395
8233,211883,06_17_10_59_59_395
8234,212010,06_17_10_59_59_395
8235,211956,06_17_10_59_59_395
8236,212086,06_17_10_59_59_395
8237,212178,06_17_10_59_59_395
8238,212265,06_17_10_59_59_395
8239,212475,06_17_10_59_59_395
8240,212742,06_17_10_59_59_395
8241,212748,06_17_10_59_59_395
8242,212977,06_17_10_59_59_395
8243,212987,06_17_10_59_59_395
8244,213194,06_17_10_59_59_395
8245,213466,06_17_10_59_59_395
8246,213774,06_17_10_59_59_395
8247,213667,06_17_10_59_59_395
8248,214081,06_17_10_59_59_395
8249,214403,06_17_10_59_59_395
8250,214294,06_17_10_59_59_395
8251,214670,06_17_10_59_59_395
8252,214589,06_17_10_59_59_395
8253,214845,06_17_10_59_59_395
8254,214993,06_17_10_59_59_395
8255,215151,06_17_10_59_59_395
8256,215108,06_17_10_59_59_395
8257,215256,06_17_10_59_59_395
8258,215298,06_17_10_59_59_395
8259,215712,06_17_10_59_59_395
8260,215430,06_17_10_59_59_395
8261,215616,06_17_10_59_59_395
8262,215934,06_17_10_59_59_395
8263,215627,06_17_10_59_59_395
8264,215769,06_17_10_59_59_395
8265,215808,06_17_10_59_59_395
8266,215768,06_17_10_59_59_395
8267,215825,06_17_10_59_59_395
8268,215984,06_17_10_59_59_395
8269,215887,06_17_10_59_59_395
8270,215636,06_17_10_59_59_395
8271,215610,06_17_10_59_59_395
8272,215598,06_17_10_59_59_395
8273,215502,06_17_10_59_59_395
8274,215757,06_17_10_59_59_395
8275,215337,06_17_10_59_59_395
8276,215462,06_17_10_59_59_395
8277,215219,06_17_10_59_59_395
8278,215188,06_17_10_59_59_395
8279,215552,06_17_10_59_59_395
8280,215225,06_17_10_59_59_395
8281,214858,06_17_10_59_59_395
8282,215029,06_17_10_59_59_395
8283,215083,06_17_10_59_59_395
8284,215074,06_17_10_59_59_395
8285,214965,06_17_10_59_59_395
8286,215115,06_17_10_59_59_395
8287,215207,06_17_10_59_59_395
8288,215115,06_17_10_59_59_395
8289,215285,06_17_10_59_59_395
8290,214994,06_17_10_59_59_395
8291,215132,06_17_10_59_59_395
8292,215286,06_17_10_59_59_395
8293,214963,06_17_10_59_59_395
8294,214967,06_17_10_59_59_395
8295,214840,06_17_10_59_59_395
8296,215007,06_17_10_59_59_395
8297,214943,06_17_10_59_59_395
8298,215037,06_17_10_59_59_395
8299,215227,06_17_10_59_59_395
8300,215100,06_17_10_59_59_395
8301,215231,06_17_10_59_59_395
8302,215277,06_17_10_59_59_395
8303,215221,06_17_10_59_59_395
8304,215198,06_17_10_59_59_395
8305,215303,06_17_10_59_59_395
8306,215507,06_17_10_59_59_395
8307,215480,06_17_10_59_59_395
8308,215550,06_17_10_59_59_395
8309,215643,06_17_10_59_59_395
8310,215423,06_17_10_59_59_395
8311,215564,06_17_10_59_59_395
8312,215829,06_17_10_59_59_395
8313,215799,06_17_10_59_59_395
8314,215994,06_17_10_59_59_395
8315,216094,06_17_10_59_59_395
8316,216102,06_17_10_59_59_395
8317,216149,06_17_10_59_59_395
8318,216076,06_17_10_59_59_395
8319,216275,06_17_10_59_59_395
8320,216340,06_17_10_59_59_395
8321,216604,06_17_10_59_59_395
8322,216805,06_17_10_59_59_395
8323,216659,06_17_10_59_59_395
8324,216594,06_17_10_59_59_395
8325,216886,06_17_10_59_59_395
8326,217040,06_17_10_59_59_395
8327,216866,06_17_10_59_59_395
8328,217127,06_17_10_59_59_395
8329,217128,06_17_10_59_59_395
8330,217285,06_17_10_59_59_395
8331,217292,06_17_10_59_59_395
8332,217362,06_17_10_59_59_395
8333,217350,06_17_10_59_59_395
8334,217707,06_17_10_59_59_395
8335,217608,06_17_10_59_59_395
8336,217802,06_17_10_59_59_395
8337,217796,06_17_10_59_59_395
8338,217840,06_17_10_59_59_395
8339,218125,06_17_10_59_59_395
8340,218592,06_17_10_59_59_395
8341,218572,06_17_10_59_59_395
8342,218361,06_17_10_59_59_395
8343,218932,06_17_10_59_59_395
8344,218517,06_17_10_59_59_395
8345,218641,06_17_10_59_59_395
8346,218793,06_17_10_59_59_395
8347,218766,06_17_10_59_59_395
8348,218848,06_17_10_59_59_395
8349,218877,06_17_10_59_59_395
8350,219098,06_17_10_59_59_395
8351,219138,06_17_10_59_59_395
8352,219316,06_17_10_59_59_395
8353,219274,06_17_10_59_59_395
8354,219294,06_17_10_59_59_395
8355,219692,06_17_10_59_59_395
8356,219649,06_17_10_59_59_395
8357,219602,06_17_10_59_59_395
8358,219868,06_17_10_59_59_395
8359,219756,06_17_10_59_59_395
8360,219956,06_17_10_59_59_395
8361,220402,06_17_10_59_59_395
8362,220281,06_17_10_59_59_395
8363,220747,06_17_10_59_59_395
8364,220218,06_17_10_59_59_395
8365,220418,06_17_10_59_59_395
8366,220418,06_17_10_59_59_395
8367,220551,06_17_10_59_59_395
8368,220634,06_17_10_59_59_395
8369,220738,06_17_10_59_59_395
8370,220643,06_17_10_59_59_395
8371,220791,06_17_10_59_59_395
8372,220742,06_17_10_59_59_395
8373,220847,06_17_10_59_59_395
8374,220912,06_17_10_59_59_395
8375,220861,06_17_10_59_59_395
8376,220985,06_17_10_59_59_395
8377,220919,06_17_10_59_59_395
8378,221150,06_17_10_59_59_395
8379,221125,06_17_10_59_59_395
8380,221229,06_17_10_59_59_395
8381,221156,06_17_10_59_59_395
8382,221267,06_17_10_59_59_395
8383,221509,06_17_10_59_59_395
8384,221340,06_17_10_59_59_395
8385,221252,06_17_10_59_59_395
8386,221534,06_17_10_59_59_395
8387,221406,06_17_10_59_59_395
8388,221413,06_17_10_59_59_395
8389,221429,06_17_10_59_59_395
8390,221404,06_17_10_59_59_395
8391,221493,06_17_10_59_59_395
8392,221643,06_17_10_59_59_395
8393,221484,06_17_10_59_59_395
8394,221370,06_17_10_59_59_395
8395,221472,06_17_10_59_59_395
8396,221335,06_17_10_59_59_395
8397,221361,06_17_10_59_59_395
8398,221276,06_17_10_59_59_395
8399,221033,06_17_10_59_59_395
8400,220779,06_17_10_59_59_395
8401,220292,06_17_11_00_02_492
8402,219652,06_17_11_00_02_492
8403,219232,06_17_11_00_02_492
8404,219295,06_17_11_00_02_492
8405,218748,06_17_11_00_02_492
8406,218230,06_17_11_00_02_492
8407,217638,06_17_11_00_02_492
8408,217059,06_17_11_00_02_492
8409,216399,06_17_11_00_02_492
8410,216016,06_17_11_00_02_492
8411,215319,06_17_11_00_02_492
8412,214972,06_17_11_00_02_492
8413,214411,06_17_11_00_02_492
8414,213769,06_17_11_00_02_492
8415,213724,06_17_11_00_02_492
8416,213053,06_17_11_00_02_492
8417,212960,06_17_11_00_02_492
8418,212468,06_17_11_00_02_492
8419,212045,06_17_11_00_02_492
8420,211850,06_17_11_00_02_492
8421,211674,06_17_11_00_02_492
8422,211374,06_17_11_00_02_492
8423,211296,06_17_11_00_02_492
8424,211420,06_17_11_00_02_492
8425,211290,06_17_11_00_02_492
8426,211169,06_17_11_00_02_492
8427,211302,06_17_11_00_02_492
8428,211410,06_17_11_00_02_492
8429,211484,06_17_11_00_02_492
8430,211499,06_17_11_00_02_492
8431,211671,06_17_11_00_02_492
8432,211721,06_17_11_00_02_492
8433,211891,06_17_11_00_02_492
8434,211939,06_17_11_00_02_492
8435,212053,06_17_11_00_02_492
8436,212358,06_17_11_00_02_492
8437,212175,06_17_11_00_02_492
8438,212389,06_17_11_00_02_492
8439,212616,06_17_11_00_02_492
8440,212807,06_17_11_00_02_492
8441,212728,06_17_11_00_02_492
8442,212951,06_17_11_00_02_492
8443,213434,06_17_11_00_02_492
8444,213468,06_17_11_00_02_492
8445,213561,06_17_11_00_02_492
8446,213510,06_17_11_00_02_492
8447,213817,06_17_11_00_02_492
8448,214341,06_17_11_00_02_492
8449,214164,06_17_11_00_02_492
8450,214251,06_17_11_00_02_492
8451,214258,06_17_11_00_02_492
8452,214527,06_17_11_00_02_492
8453,214811,06_17_11_00_02_492
8454,214966,06_17_11_00_02_492
8455,215051,06_17_11_00_02_492
8456,215137,06_17_11_00_02_492
8457,215037,06_17_11_00_02_492
8458,215567,06_17_11_00_02_492
8459,215434,06_17_11_00_02_492
8460,215546,06_17_11_00_02_492
8461,215610,06_17_11_00_02_492
8462,215462,06_17_11_00_02_492
8463,215996,06_17_11_00_02_492
8464,215544,06_17_11_00_02_492
8465,215738,06_17_11_00_02_492
8466,215705,06_17_11_00_02_492
8467,215772,06_17_11_00_02_492
8468,215771,06_17_11_00_02_492
8469,215844,06_17_11_00_02_492
8470,215736,06_17_11_00_02_492
8471,215717,06_17_11_00_02_492
8472,215681,06_17_11_00_02_492
8473,215881,06_17_11_00_02_492
8474,215541,06_17_11_00_02_492
8475,215401,06_17_11_00_02_492
8476,215261,06_17_11_00_02_492
8477,215317,06_17_11_00_02_492
8478,215238,06_17_11_00_02_492
8479,215866,06_17_11_00_02_492
8480,215163,06_17_11_00_02_492
8481,215614,06_17_11_00_02_492
8482,215258,06_17_11_00_02_492
8483,215095,06_17_11_00_02_492
8484,215315,06_17_11_00_02_492
8485,215512,06_17_11_00_02_492
8486,215232,06_17_11_00_02_492
8487,215755,06_17_11_00_02_492
8488,215482,06_17_11_00_02_492
8489,215007,06_17_11_00_02_492
8490,215086,06_17_11_00_02_492
8491,214981,06_17_11_00_02_492
8492,215294,06_17_11_00_02_492
8493,214931,06_17_11_00_02_492
8494,215024,06_17_11_00_02_492
8495,215142,06_17_11_00_02_492
8496,215188,06_17_11_00_02_492
8497,215161,06_17_11_00_02_492
8498,215370,06_17_11_00_02_492
8499,216011,06_17_11_00_02_492
8500,216096,06_17_11_00_02_492
8501,216047,06_17_11_00_02_492
8502,216214,06_17_11_00_02_492
8503,216305,06_17_11_00_02_492
8504,216786,06_17_11_00_02_492
8505,216473,06_17_11_00_02_492
8506,216370,06_17_11_00_02_492
8507,216525,06_17_11_00_02_492
8508,216810,06_17_11_00_02_492
8509,216774,06_17_11_00_02_492
8510,217139,06_17_11_00_02_492
8511,217018,06_17_11_00_02_492
8512,216958,06_17_11_00_02_492
8513,217116,06_17_11_00_02_492
8514,217138,06_17_11_00_02_492
8515,217204,06_17_11_00_02_492
8516,217552,06_17_11_00_02_492
8517,217589,06_17_11_00_02_492
8518,217622,06_17_11_00_02_492
8519,218070,06_17_11_00_02_492
8520,218052,06_17_11_00_02_492
8521,217986,06_17_11_00_02_492
8522,217979,06_17_11_00_02_492
