13726,47,06_17_13_10_17_422
13727,87,06_17_13_10_17_422
13728,153,06_17_13_10_17_422
13729,95,06_17_13_10_17_422
13730,71,06_17_13_10_17_422
13731,74,06_17_13_10_17_422
13732,89,06_17_13_10_17_422
13733,113,06_17_13_10_17_422
13734,75,06_17_13_10_17_422
13735,137,06_17_13_10_17_422
13736,193,06_17_13_10_17_422
13737,109,06_17_13_10_17_422
13738,43,06_17_13_10_17_422
13739,150,06_17_13_10_17_422
13740,139,06_17_13_10_17_422
13741,102,06_17_13_10_17_422
13742,7,06_17_13_10_17_422
13743,89,06_17_13_10_17_422
13744,173,06_17_13_10_17_422
13745,118,06_17_13_10_17_422
13746,134,06_17_13_10_17_422
13747,93,06_17_13_10_17_422
13748,108,06_17_13_10_17_422
13749,110,06_17_13_10_17_422
13750,46,06_17_13_10_17_422
13751,135,06_17_13_10_17_422
13752,176,06_17_13_10_17_422
13753,157,06_17_13_10_17_422
13754,22,06_17_13_10_17_422
13755,74,06_17_13_10_17_422
13756,128,06_17_13_10_17_422
13757,223,06_17_13_10_17_422
13758,129,06_17_13_10_17_422
13759,37,06_17_13_10_17_422
13760,152,06_17_13_10_17_422
13761,52,06_17_13_10_17_422
13762,212,06_17_13_10_17_422
13763,221,06_17_13_10_17_422
13764,83,06_17_13_10_17_422
13765,105,06_17_13_10_17_422
13766,8,06_17_13_10_17_422
13767,85,06_17_13_10_17_422
13768,102,06_17_13_10_17_422
13769,100,06_17_13_10_17_422
13770,123,06_17_13_10_17_422
13771,119,06_17_13_10_17_422
13772,41,06_17_13_10_17_422
13773,52,06_17_13_10_17_422
13774,150,06_17_13_10_17_422
13775,222,06_17_13_10_17_422
13776,187,06_17_13_10_17_422
13777,106,06_17_13_10_17_422
13778,173,06_17_13_10_17_422
13779,130,06_17_13_10_17_422
13780,77,06_17_13_10_17_422
13781,169,06_17_13_10_17_422
13782,83,06_17_13_10_17_422
13783,61,06_17_13_10_17_422
13784,108,06_17_13_10_17_422
13785,114,06_17_13_10_17_422
13786,152,06_17_13_10_17_422
13787,102,06_17_13_10_17_422
13788,26,06_17_13_10_17_422
13789,102,06_17_13_10_17_422
13790,166,06_17_13_10_17_422
13791,153,06_17_13_10_17_422
13792,92,06_17_13_10_17_422
13793,76,06_17_13_10_17_422
13794,142,06_17_13_10_17_422
13795,38,06_17_13_10_17_422
13796,29,06_17_13_10_17_422
13797,117,06_17_13_10_17_422
13798,155,06_17_13_10_17_422
13799,171,06_17_13_10_17_422
13800,214,06_17_13_10_17_422
13801,112,06_17_13_10_20_603
13802,169,06_17_13_10_20_603
13803,162,06_17_13_10_20_603
13804,2,06_17_13_10_20_603
13805,117,06_17_13_10_20_603
13806,127,06_17_13_10_20_603
13807,185,06_17_13_10_20_603
13808,173,06_17_13_10_20_603
13809,190,06_17_13_10_20_603
13810,56,06_17_13_10_20_603
13811,118,06_17_13_10_20_603
13812,186,06_17_13_10_20_603
13813,134,06_17_13_10_20_603
13814,52,06_17_13_10_20_603
13815,120,06_17_13_10_20_603
13816,42,06_17_13_10_20_603
13817,94,06_17_13_10_20_603
13818,25,06_17_13_10_20_603
13819,1,06_17_13_10_20_603
13820,71,06_17_13_10_20_603
13821,156,06_17_13_10_20_603
13822,42,06_17_13_10_20_603
13823,67,06_17_13_10_20_603
13824,118,06_17_13_10_20_603
13825,181,06_17_13_10_20_603
13826,290,06_17_13_10_20_603
13827,168,06_17_13_10_20_603
13828,88,06_17_13_10_20_603
13829,78,06_17_13_10_20_603
13830,87,06_17_13_10_20_603
13831,167,06_17_13_10_20_603
13832,111,06_17_13_10_20_603
13833,99,06_17_13_10_20_603
13834,98,06_17_13_10_20_603
13835,152,06_17_13_10_20_603
13836,167,06_17_13_10_20_603
13837,29,06_17_13_10_20_603
13838,115,06_17_13_10_20_603
13839,197,06_17_13_10_20_603
13840,101,06_17_13_10_20_603
13841,91,06_17_13_10_20_603
13842,17,06_17_13_10_20_603
13843,124,06_17_13_10_20_603
13844,197,06_17_13_10_20_603
13845,129,06_17_13_10_20_603
13846,44,06_17_13_10_20_603
13847,143,06_17_13_10_20_603
13848,179,06_17_13_10_20_603
13849,145,06_17_13_10_20_603
13850,206,06_17_13_10_20_603
13851,35,06_17_13_10_20_603
13852,196,06_17_13_10_20_603
13853,92,06_17_13_10_20_603
13854,27,06_17_13_10_20_603
13855,92,06_17_13_10_20_603
13856,41,06_17_13_10_20_603
13857,111,06_17_13_10_20_603
13858,45,06_17_13_10_20_603
13859,96,06_17_13_10_20_603
13860,134,06_17_13_10_20_603
13861,109,06_17_13_10_20_603
13862,189,06_17_13_10_20_603
13863,116,06_17_13_10_20_603
13864,173,06_17_13_10_20_603
13865,86,06_17_13_10_20_603
13866,215,06_17_13_10_20_603
13867,106,06_17_13_10_20_603
13868,181,06_17_13_10_20_603
13869,91,06_17_13_10_20_603
13870,44,06_17_13_10_20_603
13871,117,06_17_13_10_20_603
13872,76,06_17_13_10_20_603
13873,155,06_17_13_10_20_603
13874,105,06_17_13_10_20_603
13875,120,06_17_13_10_20_603
13876,119,06_17_13_10_20_603
13877,14,06_17_13_10_20_603
13878,140,06_17_13_10_20_603
13879,206,06_17_13_10_20_603
13880,180,06_17_13_10_20_603
13881,86,06_17_13_10_20_603
13882,37,06_17_13_10_20_603
13883,82,06_17_13_10_20_603
13884,211,06_17_13_10_20_603
13885,125,06_17_13_10_20_603
13886,31,06_17_13_10_20_603
13887,39,06_17_13_10_20_603
13888,71,06_17_13_10_20_603
13889,143,06_17_13_10_20_603
13890,180,06_17_13_10_20_603
13891,173,06_17_13_10_20_603
13892,226,06_17_13_10_20_603
13893,89,06_17_13_10_20_603
13894,28,06_17_13_10_20_603
13895,143,06_17_13_10_20_603
13896,118,06_17_13_10_20_603
13897,104,06_17_13_10_20_603
13898,0,06_17_13_10_20_603
13899,89,06_17_13_10_20_603
13900,81,06_17_13_10_20_603
13901,58,06_17_13_10_20_603
13902,79,06_17_13_10_20_603
13903,153,06_17_13_10_20_603
13904,123,06_17_13_10_20_603
13905,82,06_17_13_10_20_603
13906,108,06_17_13_10_20_603
13907,134,06_17_13_10_20_603
13908,75,06_17_13_10_20_603
13909,23,06_17_13_10_20_603
13910,52,06_17_13_10_20_603
13911,170,06_17_13_10_20_603
13912,31,06_17_13_10_20_603
13913,159,06_17_13_10_20_603
13914,146,06_17_13_10_20_603
13915,137,06_17_13_10_20_603
13916,186,06_17_13_10_20_603
13917,46,06_17_13_10_20_603
13918,163,06_17_13_10_20_603
13919,95,06_17_13_10_20_603
13920,193,06_17_13_10_20_603
13921,66,06_17_13_10_20_603
13922,29,06_17_13_10_20_603
13923,117,06_17_13_10_20_603
13924,135,06_17_13_10_20_603
13925,134,06_17_13_10_20_603
13926,57,06_17_13_10_20_603
13927,86,06_17_13_10_20_603
13928,87,06_17_13_10_20_603
13929,278,06_17_13_10_20_603
13930,196,06_17_13_10_20_603
13931,112,06_17_13_10_20_603
13932,129,06_17_13_10_20_603
13933,67,06_17_13_10_20_603
13934,149,06_17_13_10_20_603
13935,143,06_17_13_10_20_603
13936,0,06_17_13_10_20_603
13937,102,06_17_13_10_20_603
13938,88,06_17_13_10_20_603
13939,209,06_17_13_10_20_603
13940,126,06_17_13_10_20_603
13941,216,06_17_13_10_20_603
13942,139,06_17_13_10_20_603
13943,61,06_17_13_10_20_603
13944,57,06_17_13_10_20_603
13945,121,06_17_13_10_20_603
13946,42,06_17_13_10_20_603
13947,158,06_17_13_10_20_603
13948,116,06_17_13_10_20_603
13949,99,06_17_13_10_20_603
13950,134,06_17_13_10_20_603
13951,57,06_17_13_10_20_603
13952,95,06_17_13_10_20_603
13953,298,06_17_13_10_20_603
13954,158,06_17_13_10_20_603
13955,122,06_17_13_10_20_603
13956,174,06_17_13_10_20_603
13957,133,06_17_13_10_20_603
13958,149,06_17_13_10_20_603
13959,43,06_17_13_10_20_603
13960,142,06_17_13_10_20_603
13961,159,06_17_13_10_20_603
13962,54,06_17_13_10_20_603
13963,68,06_17_13_10_20_603
13964,128,06_17_13_10_20_603
13965,194,06_17_13_10_20_603
13966,29,06_17_13_10_20_603
13967,21,06_17_13_10_20_603
13968,68,06_17_13_10_20_603
13969,266,06_17_13_10_20_603
13970,140,06_17_13_10_20_603
13971,131,06_17_13_10_20_603
13972,159,06_17_13_10_20_603
13973,125,06_17_13_10_20_603
13974,211,06_17_13_10_20_603
13975,40,06_17_13_10_20_603
13976,5,06_17_13_10_20_603
13977,99,06_17_13_10_20_603
13978,111,06_17_13_10_20_603
13979,96,06_17_13_10_20_603
13980,143,06_17_13_10_20_603
13981,140,06_17_13_10_20_603
13982,120,06_17_13_10_20_603
13983,112,06_17_13_10_20_603
13984,75,06_17_13_10_20_603
13985,47,06_17_13_10_20_603
13986,69,06_17_13_10_20_603
13987,162,06_17_13_10_20_603
13988,234,06_17_13_10_20_603
13989,84,06_17_13_10_20_603
13990,106,06_17_13_10_20_603
13991,78,06_17_13_10_20_603
13992,45,06_17_13_10_20_603
13993,124,06_17_13_10_20_603
13994,121,06_17_13_10_20_603
13995,122,06_17_13_10_20_603
13996,129,06_17_13_10_20_603
13997,111,06_17_13_10_20_603
13998,127,06_17_13_10_20_603
13999,119,06_17_13_10_20_603
14000,94,06_17_13_10_20_603
14001,211,06_17_13_10_20_603
14002,93,06_17_13_10_20_603
14003,133,06_17_13_10_20_603
14004,130,06_17_13_10_20_603
14005,118,06_17_13_10_20_603
14006,126,06_17_13_10_20_603
14007,51,06_17_13_10_20_603
14008,86,06_17_13_10_20_603
14009,88,06_17_13_10_20_603
14010,132,06_17_13_10_20_603
14011,189,06_17_13_10_20_603
14012,0,06_17_13_10_20_603
14013,108,06_17_13_10_20_603
14014,199,06_17_13_10_20_603
14015,126,06_17_13_10_20_603
14016,180,06_17_13_10_20_603
14017,26,06_17_13_10_20_603
14018,102,06_17_13_10_20_603
14019,99,06_17_13_10_20_603
14020,57,06_17_13_10_20_603
14021,94,06_17_13_10_20_603
14022,130,06_17_13_10_20_603
14023,129,06_17_13_10_20_603
14024,220,06_17_13_10_20_603
14025,169,06_17_13_10_20_603
14026,146,06_17_13_10_20_603
14027,21,06_17_13_10_20_603
14028,55,06_17_13_10_20_603
14029,188,06_17_13_10_20_603
14030,75,06_17_13_10_20_603
14031,75,06_17_13_10_20_603
14032,127,06_17_13_10_20_603
14033,114,06_17_13_10_20_603
14034,82,06_17_13_10_20_603
14035,132,06_17_13_10_20_603
14036,99,06_17_13_10_20_603
14037,117,06_17_13_10_20_603
14038,38,06_17_13_10_20_603
14039,156,06_17_13_10_20_603
14040,42,06_17_13_10_20_603
14041,88,06_17_13_10_20_603
14042,167,06_17_13_10_20_603
14043,180,06_17_13_10_20_603
14044,110,06_17_13_10_20_603
14045,142,06_17_13_10_20_603
14046,95,06_17_13_10_20_603
14047,163,06_17_13_10_20_603
14048,113,06_17_13_10_20_603
14049,143,06_17_13_10_20_603
14050,81,06_17_13_10_20_603
14051,35,06_17_13_10_20_603
14052,263,06_17_13_10_20_603
14053,287,06_17_13_10_20_603
14054,69,06_17_13_10_20_603
14055,46,06_17_13_10_20_603
14056,40,06_17_13_10_20_603
14057,196,06_17_13_10_20_603
14058,174,06_17_13_10_20_603
14059,66,06_17_13_10_20_603
14060,105,06_17_13_10_20_603
14061,86,06_17_13_10_20_603
14062,108,06_17_13_10_20_603
14063,154,06_17_13_10_20_603
14064,99,06_17_13_10_20_603
14065,54,06_17_13_10_20_603
14066,54,06_17_13_10_20_603
14067,187,06_17_13_10_20_603
14068,216,06_17_13_10_20_603
14069,52,06_17_13_10_20_603
14070,135,06_17_13_10_20_603
14071,51,06_17_13_10_20_603
14072,138,06_17_13_10_20_603
14073,162,06_17_13_10_20_603
14074,69,06_17_13_10_20_603
14075,139,06_17_13_10_20_603
14076,86,06_17_13_10_20_603
14077,36,06_17_13_10_20_603
14078,157,06_17_13_10_20_603
14079,46,06_17_13_10_20_603
14080,177,06_17_13_10_20_603
14081,171,06_17_13_10_20_603
14082,124,06_17_13_10_20_603
14083,172,06_17_13_10_20_603
14084,68,06_17_13_10_20_603
14085,52,06_17_13_10_20_603
14086,2,06_17_13_10_20_603
14087,61,06_17_13_10_20_603
14088,172,06_17_13_10_20_603
14089,91,06_17_13_10_20_603
14090,78,06_17_13_10_20_603
14091,157,06_17_13_10_20_603
14092,55,06_17_13_10_20_603
14093,109,06_17_13_10_20_603
14094,63,06_17_13_10_20_603
14095,55,06_17_13_10_20_603
14096,87,06_17_13_10_20_603
14097,97,06_17_13_10_20_603
14098,100,06_17_13_10_20_603
14099,103,06_17_13_10_20_603
14100,133,06_17_13_10_20_603
14101,271,06_17_13_10_20_603
14102,48,06_17_13_10_20_603
14103,82,06_17_13_10_20_603
14104,93,06_17_13_10_20_603
14105,18,06_17_13_10_20_603
14106,139,06_17_13_10_20_603
14107,87,06_17_13_10_20_603
14108,104,06_17_13_10_20_603
14109,170,06_17_13_10_20_603
14110,21,06_17_13_10_20_603
14111,224,06_17_13_10_20_603
14112,20,06_17_13_10_20_603
14113,32,06_17_13_10_20_603
14114,180,06_17_13_10_20_603
14115,154,06_17_13_10_20_603
14116,182,06_17_13_10_20_603
14117,67,06_17_13_10_20_603
14118,205,06_17_13_10_20_603
14119,129,06_17_13_10_20_603
14120,51,06_17_13_10_20_603
14121,144,06_17_13_10_20_603
14122,86,06_17_13_10_20_603
14123,69,06_17_13_10_20_603
14124,164,06_17_13_10_20_603
14125,179,06_17_13_10_20_603
14126,126,06_17_13_10_20_603
14127,106,06_17_13_10_20_603
14128,246,06_17_13_10_20_603
14129,106,06_17_13_10_20_603
14130,131,06_17_13_10_20_603
14131,133,06_17_13_10_20_603
14132,73,06_17_13_10_20_603
14133,105,06_17_13_10_20_603
14134,110,06_17_13_10_20_603
14135,94,06_17_13_10_20_603
14136,117,06_17_13_10_20_603
14137,153,06_17_13_10_20_603
14138,193,06_17_13_10_20_603
14139,64,06_17_13_10_20_603
14140,27,06_17_13_10_20_603
14141,60,06_17_13_10_20_603
14142,213,06_17_13_10_20_603
14143,147,06_17_13_10_20_603
14144,50,06_17_13_10_20_603
14145,149,06_17_13_10_20_603
14146,43,06_17_13_10_20_603
14147,221,06_17_13_10_20_603
14148,164,06_17_13_10_20_603
14149,77,06_17_13_10_20_603
14150,138,06_17_13_10_20_603
14151,63,06_17_13_10_20_603
14152,166,06_17_13_10_20_603
14153,93,06_17_13_10_20_603
14154,14,06_17_13_10_20_603
14155,100,06_17_13_10_20_603
14156,86,06_17_13_10_20_603
14157,193,06_17_13_10_20_603
14158,145,06_17_13_10_20_603
14159,52,06_17_13_10_20_603
14160,99,06_17_13_10_20_603
14161,99,06_17_13_10_20_603
14162,124,06_17_13_10_20_603
14163,36,06_17_13_10_20_603
14164,144,06_17_13_10_20_603
14165,130,06_17_13_10_20_603
14166,52,06_17_13_10_20_603
14167,77,06_17_13_10_20_603
14168,131,06_17_13_10_20_603
14169,64,06_17_13_10_20_603
14170,189,06_17_13_10_20_603
14171,174,06_17_13_10_20_603
14172,84,06_17_13_10_20_603
14173,149,06_17_13_10_20_603
14174,81,06_17_13_10_20_603
14175,92,06_17_13_10_20_603
14176,65,06_17_13_10_20_603
14177,139,06_17_13_10_20_603
14178,120,06_17_13_10_20_603
14179,33,06_17_13_10_20_603
14180,60,06_17_13_10_20_603
14181,133,06_17_13_10_20_603
14182,151,06_17_13_10_20_603
14183,156,06_17_13_10_20_603
14184,249,06_17_13_10_20_603
14185,111,06_17_13_10_20_603
14186,183,06_17_13_10_20_603
14187,111,06_17_13_10_20_603
14188,85,06_17_13_10_20_603
14189,112,06_17_13_10_20_603
14190,83,06_17_13_10_20_603
14191,109,06_17_13_10_20_603
14192,282,06_17_13_10_20_603
14193,162,06_17_13_10_20_603
14194,126,06_17_13_10_20_603
14195,79,06_17_13_10_20_603
14196,211,06_17_13_10_20_603
14197,24,06_17_13_10_20_603
14198,62,06_17_13_10_20_603
14199,167,06_17_13_10_20_603
14200,109,06_17_13_10_20_603
14201,152,06_17_13_10_20_603
14202,199,06_17_13_10_20_603
14203,176,06_17_13_10_20_603
14204,72,06_17_13_10_20_603
14205,114,06_17_13_10_20_603
14206,230,06_17_13_10_20_603
14207,0,06_17_13_10_20_603
14208,85,06_17_13_10_20_603
14209,132,06_17_13_10_20_603
14210,75,06_17_13_10_20_603
14211,105,06_17_13_10_20_603
14212,178,06_17_13_10_20_603
14213,181,06_17_13_10_20_603
14214,178,06_17_13_10_20_603
14215,257,06_17_13_10_20_603
14216,108,06_17_13_10_20_603
14217,4,06_17_13_10_20_603
14218,95,06_17_13_10_20_603
14219,149,06_17_13_10_20_603
14220,274,06_17_13_10_20_603
14221,121,06_17_13_10_20_603
14222,47,06_17_13_10_20_603
14223,138,06_17_13_10_20_603
14224,150,06_17_13_10_20_603
14225,116,06_17_13_10_20_603
14226,44,06_17_13_10_20_603
14227,102,06_17_13_10_20_603
14228,176,06_17_13_10_20_603
14229,68,06_17_13_10_20_603
14230,81,06_17_13_10_20_603
14231,35,06_17_13_10_20_603
14232,164,06_17_13_10_20_603
14233,58,06_17_13_10_20_603
14234,32,06_17_13_10_20_603
14235,146,06_17_13_10_20_603
14236,152,06_17_13_10_20_603
14237,109,06_17_13_10_20_603
14238,95,06_17_13_10_20_603
14239,40,06_17_13_10_20_603
14240,138,06_17_13_10_20_603
14241,112,06_17_13_10_20_603
14242,126,06_17_13_10_20_603
14243,105,06_17_13_10_20_603
14244,92,06_17_13_10_20_603
14245,142,06_17_13_10_20_603
14246,147,06_17_13_10_20_603
14247,84,06_17_13_10_20_603
14248,24,06_17_13_10_20_603
14249,143,06_17_13_10_20_603
14250,58,06_17_13_10_20_603
14251,146,06_17_13_10_20_603
14252,73,06_17_13_10_20_603
14253,171,06_17_13_10_20_603
14254,82,06_17_13_10_20_603
14255,62,06_17_13_10_20_603
14256,237,06_17_13_10_20_603
14257,139,06_17_13_10_20_603
14258,110,06_17_13_10_20_603
14259,103,06_17_13_10_20_603
14260,29,06_17_13_10_20_603
14261,129,06_17_13_10_20_603
14262,11,06_17_13_10_20_603
14263,78,06_17_13_10_20_603
14264,39,06_17_13_10_20_603
14265,213,06_17_13_10_20_603
14266,64,06_17_13_10_20_603
14267,75,06_17_13_10_20_603
14268,113,06_17_13_10_20_603
14269,192,06_17_13_10_20_603
14270,119,06_17_13_10_20_603
14271,21,06_17_13_10_20_603
14272,50,06_17_13_10_20_603
14273,65,06_17_13_10_20_603
14274,232,06_17_13_10_20_603
14275,152,06_17_13_10_20_603
14276,131,06_17_13_10_20_603
14277,28,06_17_13_10_20_603
14278,95,06_17_13_10_20_603
14279,164,06_17_13_10_20_603
14280,140,06_17_13_10_20_603
14281,31,06_17_13_10_20_603
14282,88,06_17_13_10_20_603
14283,66,06_17_13_10_20_603
14284,49,06_17_13_10_20_603
14285,82,06_17_13_10_20_603
14286,26,06_17_13_10_20_603
14287,163,06_17_13_10_20_603
14288,112,06_17_13_10_20_603
14289,199,06_17_13_10_20_603
14290,122,06_17_13_10_20_603
14291,68,06_17_13_10_20_603
14292,104,06_17_13_10_20_603
14293,125,06_17_13_10_20_603
14294,7,06_17_13_10_20_603
14295,79,06_17_13_10_20_603
14296,160,06_17_13_10_20_603
14297,180,06_17_13_10_20_603
14298,214,06_17_13_10_20_603
14299,65,06_17_13_10_20_603
14300,126,06_17_13_10_20_603
14301,78,06_17_13_10_20_603
14302,37,06_17_13_10_20_603
14303,154,06_17_13_10_20_603
14304,78,06_17_13_10_20_603
14305,12,06_17_13_10_20_603
14306,118,06_17_13_10_20_603
14307,145,06_17_13_10_20_603
14308,207,06_17_13_10_20_603
14309,77,06_17_13_10_20_603
14310,92,06_17_13_10_20_603
14311,180,06_17_13_10_20_603
14312,52,06_17_13_10_20_603
14313,115,06_17_13_10_20_603
14314,66,06_17_13_10_20_603
14315,193,06_17_13_10_20_603
14316,148,06_17_13_10_20_603
14317,169,06_17_13_10_20_603
14318,69,06_17_13_10_20_603
14319,142,06_17_13_10_20_603
14320,190,06_17_13_10_20_603
14321,91,06_17_13_10_20_603
14322,72,06_17_13_10_20_603
14323,116,06_17_13_10_20_603
14324,276,06_17_13_10_20_603
14325,142,06_17_13_10_20_603
14326,98,06_17_13_10_20_603
14327,156,06_17_13_10_20_603
14328,74,06_17_13_10_20_603
14329,244,06_17_13_10_20_603
14330,157,06_17_13_10_20_603
14331,84,06_17_13_10_20_603
14332,138,06_17_13_10_20_603
14333,75,06_17_13_10_20_603
14334,127,06_17_13_10_20_603
14335,50,06_17_13_10_20_603
14336,10,06_17_13_10_20_603
14337,69,06_17_13_10_20_603
14338,80,06_17_13_10_20_603
14339,124,06_17_13_10_20_603
14340,72,06_17_13_10_20_603
14341,152,06_17_13_10_20_603
14342,114,06_17_13_10_20_603
14343,41,06_17_13_10_20_603
14344,195,06_17_13_10_20_603
14345,72,06_17_13_10_20_603
14346,82,06_17_13_10_20_603
14347,176,06_17_13_10_20_603
14348,193,06_17_13_10_20_603
14349,41,06_17_13_10_20_603
14350,0,06_17_13_10_20_603
14351,76,06_17_13_10_20_603
14352,187,06_17_13_10_20_603
14353,190,06_17_13_10_20_603
14354,112,06_17_13_10_20_603
14355,94,06_17_13_10_20_603
14356,160,06_17_13_10_20_603
14357,141,06_17_13_10_20_603
14358,149,06_17_13_10_20_603
14359,70,06_17_13_10_20_603
14360,39,06_17_13_10_20_603
14361,78,06_17_13_10_20_603
14362,113,06_17_13_10_20_603
14363,158,06_17_13_10_20_603
14364,51,06_17_13_10_20_603
14365,93,06_17_13_10_20_603
14366,156,06_17_13_10_20_603
14367,42,06_17_13_10_20_603
14368,67,06_17_13_10_20_603
14369,140,06_17_13_10_20_603
14370,122,06_17_13_10_20_603
14371,137,06_17_13_10_20_603
14372,99,06_17_13_10_20_603
14373,78,06_17_13_10_20_603
14374,116,06_17_13_10_20_603
14375,93,06_17_13_10_20_603
14376,143,06_17_13_10_20_603
14377,146,06_17_13_10_20_603
14378,117,06_17_13_10_20_603
14379,246,06_17_13_10_20_603
14380,52,06_17_13_10_20_603
14381,56,06_17_13_10_20_603
14382,81,06_17_13_10_20_603
14383,30,06_17_13_10_20_603
14384,72,06_17_13_10_20_603
14385,68,06_17_13_10_20_603
14386,111,06_17_13_10_20_603
14387,92,06_17_13_10_20_603
14388,98,06_17_13_10_20_603
14389,91,06_17_13_10_20_603
14390,48,06_17_13_10_20_603
14391,202,06_17_13_10_20_603
14392,121,06_17_13_10_20_603
14393,145,06_17_13_10_20_603
14394,64,06_17_13_10_20_603
14395,51,06_17_13_10_20_603
14396,8,06_17_13_10_20_603
14397,45,06_17_13_10_20_603
14398,120,06_17_13_10_20_603
14399,58,06_17_13_10_20_603
14400,108,06_17_13_10_20_603
14401,91,06_17_13_10_23_925
14402,171,06_17_13_10_23_925
14403,185,06_17_13_10_23_925
14404,60,06_17_13_10_23_925
14405,75,06_17_13_10_23_925
14406,96,06_17_13_10_23_925
14407,13,06_17_13_10_23_925
14408,76,06_17_13_10_23_925
14409,175,06_17_13_10_23_925
14410,205,06_17_13_10_23_925
14411,124,06_17_13_10_23_925
14412,79,06_17_13_10_23_925
14413,177,06_17_13_10_23_925
14414,93,06_17_13_10_23_925
14415,81,06_17_13_10_23_925
14416,102,06_17_13_10_23_925
14417,99,06_17_13_10_23_925
14418,108,06_17_13_10_23_925
14419,14,06_17_13_10_23_925
14420,202,06_17_13_10_23_925
14421,75,06_17_13_10_23_925
14422,96,06_17_13_10_23_925
14423,116,06_17_13_10_23_925
14424,121,06_17_13_10_23_925
14425,123,06_17_13_10_23_925
14426,92,06_17_13_10_23_925
14427,74,06_17_13_10_23_925
14428,65,06_17_13_10_23_925
14429,69,06_17_13_10_23_925
14430,117,06_17_13_10_23_925
14431,105,06_17_13_10_23_925
14432,109,06_17_13_10_23_925
14433,79,06_17_13_10_23_925
14434,102,06_17_13_10_23_925
14435,134,06_17_13_10_23_925
14436,160,06_17_13_10_23_925
14437,108,06_17_13_10_23_925
14438,33,06_17_13_10_23_925
14439,192,06_17_13_10_23_925
14440,131,06_17_13_10_23_925
14441,189,06_17_13_10_23_925
14442,153,06_17_13_10_23_925
14443,68,06_17_13_10_23_925
14444,139,06_17_13_10_23_925
14445,103,06_17_13_10_23_925
14446,128,06_17_13_10_23_925
14447,132,06_17_13_10_23_925
14448,140,06_17_13_10_23_925
14449,146,06_17_13_10_23_925
14450,112,06_17_13_10_23_925
14451,141,06_17_13_10_23_925
14452,220,06_17_13_10_23_925
14453,167,06_17_13_10_23_925
14454,129,06_17_13_10_23_925
14455,141,06_17_13_10_23_925
14456,0,06_17_13_10_23_925
14457,199,06_17_13_10_23_925
14458,157,06_17_13_10_23_925
14459,115,06_17_13_10_23_925
14460,100,06_17_13_10_23_925
14461,62,06_17_13_10_23_925
14462,227,06_17_13_10_23_925
14463,132,06_17_13_10_23_925
14464,57,06_17_13_10_23_925
14465,71,06_17_13_10_23_925
14466,88,06_17_13_10_23_925
14467,138,06_17_13_10_23_925
14468,109,06_17_13_10_23_925
14469,84,06_17_13_10_23_925
14470,29,06_17_13_10_23_925
14471,133,06_17_13_10_23_925
14472,218,06_17_13_10_23_925
14473,199,06_17_13_10_23_925
14474,4,06_17_13_10_23_925
14475,119,06_17_13_10_23_925
14476,75,06_17_13_10_23_925
14477,1,06_17_13_10_23_925
14478,57,06_17_13_10_23_925
14479,52,06_17_13_10_23_925
