11704,314321,06_17_13_10_08_056
11705,314393,06_17_13_10_08_056
11706,314666,06_17_13_10_08_056
11707,314680,06_17_13_10_08_056
11708,314939,06_17_13_10_08_056
11709,314867,06_17_13_10_08_056
11710,315047,06_17_13_10_08_056
11711,315571,06_17_13_10_08_056
11712,315750,06_17_13_10_08_056
11713,315958,06_17_13_10_08_056
11714,315717,06_17_13_10_08_056
11715,315617,06_17_13_10_08_056
11716,316450,06_17_13_10_08_056
11717,316342,06_17_13_10_08_056
11718,316143,06_17_13_10_08_056
11719,316109,06_17_13_10_08_056
11720,316466,06_17_13_10_08_056
11721,316906,06_17_13_10_08_056
11722,316378,06_17_13_10_08_056
11723,316589,06_17_13_10_08_056
11724,316488,06_17_13_10_08_056
11725,316219,06_17_13_10_08_056
11726,316274,06_17_13_10_08_056
11727,315857,06_17_13_10_08_056
11728,315072,06_17_13_10_08_056
11729,314245,06_17_13_10_08_056
11730,313694,06_17_13_10_08_056
11731,312964,06_17_13_10_08_056
11732,311569,06_17_13_10_08_056
11733,310836,06_17_13_10_08_056
11734,310308,06_17_13_10_08_056
11735,309696,06_17_13_10_08_056
11736,309032,06_17_13_10_08_056
11737,308784,06_17_13_10_08_056
11738,308469,06_17_13_10_08_056
11739,308721,06_17_13_10_08_056
11740,309283,06_17_13_10_08_056
11741,309339,06_17_13_10_08_056
11742,309199,06_17_13_10_08_056
11743,309799,06_17_13_10_08_056
11744,310806,06_17_13_10_08_056
11745,310909,06_17_13_10_08_056
11746,310882,06_17_13_10_08_056
11747,311066,06_17_13_10_08_056
11748,311233,06_17_13_10_08_056
11749,311459,06_17_13_10_08_056
11750,311770,06_17_13_10_08_056
11751,311084,06_17_13_10_08_056
11752,311317,06_17_13_10_08_056
11753,311156,06_17_13_10_08_056
11754,311719,06_17_13_10_08_056
11755,311843,06_17_13_10_08_056
11756,311570,06_17_13_10_08_056
11757,311485,06_17_13_10_08_056
11758,311395,06_17_13_10_08_056
11759,311548,06_17_13_10_08_056
11760,312039,06_17_13_10_08_056
11761,311744,06_17_13_10_08_056
11762,311949,06_17_13_10_08_056
11763,312274,06_17_13_10_08_056
11764,312184,06_17_13_10_08_056
11765,312375,06_17_13_10_08_056
11766,312738,06_17_13_10_08_056
11767,312691,06_17_13_10_08_056
11768,312960,06_17_13_10_08_056
11769,312854,06_17_13_10_08_056
11770,313511,06_17_13_10_08_056
11771,313426,06_17_13_10_08_056
11772,313481,06_17_13_10_08_056
11773,314027,06_17_13_10_08_056
11774,314154,06_17_13_10_08_056
11775,313976,06_17_13_10_08_056
11776,314368,06_17_13_10_08_056
11777,314731,06_17_13_10_08_056
11778,315076,06_17_13_10_08_056
11779,314705,06_17_13_10_08_056
11780,315084,06_17_13_10_08_056
11781,315290,06_17_13_10_08_056
11782,315468,06_17_13_10_08_056
11783,316172,06_17_13_10_08_056
11784,315745,06_17_13_10_08_056
11785,315520,06_17_13_10_08_056
11786,316198,06_17_13_10_08_056
11787,316073,06_17_13_10_08_056
11788,316223,06_17_13_10_08_056
11789,316325,06_17_13_10_08_056
11790,316470,06_17_13_10_08_056
11791,316591,06_17_13_10_08_056
11792,316304,06_17_13_10_08_056
11793,316765,06_17_13_10_08_056
11794,316548,06_17_13_10_08_056
11795,316432,06_17_13_10_08_056
11796,316317,06_17_13_10_08_056
11797,316202,06_17_13_10_08_056
11798,315681,06_17_13_10_08_056
11799,314513,06_17_13_10_08_056
11800,314158,06_17_13_10_08_056
11801,313015,06_17_13_10_08_056
11802,311902,06_17_13_10_08_056
11803,311263,06_17_13_10_08_056
11804,310691,06_17_13_10_08_056
11805,310050,06_17_13_10_08_056
11806,308960,06_17_13_10_08_056
11807,308835,06_17_13_10_08_056
11808,308575,06_17_13_10_08_056
11809,309053,06_17_13_10_08_056
11810,309177,06_17_13_10_08_056
11811,309066,06_17_13_10_08_056
11812,309215,06_17_13_10_08_056
11813,309872,06_17_13_10_08_056
11814,310554,06_17_13_10_08_056
11815,310359,06_17_13_10_08_056
11816,310653,06_17_13_10_08_056
11817,311357,06_17_13_10_08_056
11818,311156,06_17_13_10_08_056
11819,311262,06_17_13_10_08_056
11820,311178,06_17_13_10_08_056
11821,311105,06_17_13_10_08_056
11822,311567,06_17_13_10_08_056
11823,311254,06_17_13_10_08_056
11824,311451,06_17_13_10_08_056
11825,311271,06_17_13_10_08_056
11826,311523,06_17_13_10_08_056
11827,311599,06_17_13_10_08_056
11828,311442,06_17_13_10_08_056
11829,311493,06_17_13_10_08_056
11830,311437,06_17_13_10_08_056
11831,311916,06_17_13_10_08_056
11832,311979,06_17_13_10_08_056
11833,312427,06_17_13_10_08_056
11834,312283,06_17_13_10_08_056
11835,312099,06_17_13_10_08_056
11836,312346,06_17_13_10_08_056
11837,312717,06_17_13_10_08_056
11838,313084,06_17_13_10_08_056
11839,312909,06_17_13_10_08_056
11840,313204,06_17_13_10_08_056
11841,313143,06_17_13_10_08_056
11842,313690,06_17_13_10_08_056
11843,313916,06_17_13_10_08_056
11844,313706,06_17_13_10_08_056
11845,313993,06_17_13_10_08_056
11846,314496,06_17_13_10_08_056
11847,314377,06_17_13_10_08_056
11848,314901,06_17_13_10_08_056
11849,314683,06_17_13_10_08_056
11850,315311,06_17_13_10_08_056
11851,315468,06_17_13_10_08_056
11852,315084,06_17_13_10_08_056
11853,315865,06_17_13_10_08_056
11854,315601,06_17_13_10_08_056
11855,315783,06_17_13_10_08_056
11856,315929,06_17_13_10_08_056
11857,316134,06_17_13_10_08_056
11858,316249,06_17_13_10_08_056
11859,316502,06_17_13_10_08_056
11860,316616,06_17_13_10_08_056
11861,316390,06_17_13_10_08_056
11862,316361,06_17_13_10_08_056
11863,316604,06_17_13_10_08_056
11864,316568,06_17_13_10_08_056
11865,316270,06_17_13_10_08_056
11866,316096,06_17_13_10_08_056
11867,315967,06_17_13_10_08_056
11868,315421,06_17_13_10_08_056
11869,314978,06_17_13_10_08_056
11870,314530,06_17_13_10_08_056
11871,313502,06_17_13_10_08_056
11872,312197,06_17_13_10_08_056
11873,311284,06_17_13_10_08_056
11874,310810,06_17_13_10_08_056
11875,310114,06_17_13_10_08_056
11876,309216,06_17_13_10_08_056
11877,308887,06_17_13_10_08_056
11878,308281,06_17_13_10_08_056
11879,308891,06_17_13_10_08_056
11880,309032,06_17_13_10_08_056
11881,308933,06_17_13_10_08_056
11882,308985,06_17_13_10_08_056
11883,309612,06_17_13_10_08_056
11884,310056,06_17_13_10_08_056
11885,309876,06_17_13_10_08_056
11886,310524,06_17_13_10_08_056
11887,311054,06_17_13_10_08_056
11888,311036,06_17_13_10_08_056
11889,311292,06_17_13_10_08_056
11890,311326,06_17_13_10_08_056
11891,311288,06_17_13_10_08_056
11892,311292,06_17_13_10_08_056
11893,311216,06_17_13_10_08_056
11894,311279,06_17_13_10_08_056
11895,311117,06_17_13_10_08_056
11896,311360,06_17_13_10_08_056
11897,311671,06_17_13_10_08_056
11898,311468,06_17_13_10_08_056
11899,311671,06_17_13_10_08_056
11900,311643,06_17_13_10_08_056
11901,311953,06_17_13_10_08_056
11902,311856,06_17_13_10_08_056
11903,312086,06_17_13_10_08_056
11904,312022,06_17_13_10_08_056
11905,312090,06_17_13_10_08_056
11906,312316,06_17_13_10_08_056
11907,312746,06_17_13_10_08_056
11908,313226,06_17_13_10_08_056
11909,312782,06_17_13_10_08_056
11910,313025,06_17_13_10_08_056
11911,313123,06_17_13_10_08_056
11912,313361,06_17_13_10_08_056
11913,314266,06_17_13_10_08_056
11914,316373,06_17_13_10_08_056
11915,316202,06_17_13_10_08_056
11916,316274,06_17_13_10_08_056
11917,316774,06_17_13_10_08_056
11918,316322,06_17_13_10_08_056
11919,316291,06_17_13_10_08_056
11920,316484,06_17_13_10_08_056
11921,316522,06_17_13_10_08_056
11922,315567,06_17_13_10_08_056
11923,315284,06_17_13_10_08_056
11924,314615,06_17_13_10_08_056
11925,313605,06_17_13_10_08_056
11926,312512,06_17_13_10_08_056
11927,311843,06_17_13_10_08_056
11928,311334,06_17_13_10_08_056
11929,310081,06_17_13_10_08_056
11930,309757,06_17_13_10_08_056
11931,309155,06_17_13_10_08_056
11932,308712,06_17_13_10_08_056
11933,308899,06_17_13_10_08_056
11934,308716,06_17_13_10_08_056
11935,308668,06_17_13_10_08_056
11936,308911,06_17_13_10_08_056
11937,309406,06_17_13_10_08_056
11938,309813,06_17_13_10_08_056
11939,309855,06_17_13_10_08_056
11940,310721,06_17_13_10_08_056
11941,311178,06_17_13_10_08_056
11942,311019,06_17_13_10_08_056
11943,310884,06_17_13_10_08_056
11944,311062,06_17_13_10_08_056
11945,311079,06_17_13_10_08_056
11946,311391,06_17_13_10_08_056
11947,311949,06_17_13_10_08_056
11948,311229,06_17_13_10_08_056
11949,311279,06_17_13_10_08_056
11950,310972,06_17_13_10_08_056
11951,311407,06_17_13_10_08_056
11952,311459,06_17_13_10_08_056
11953,311442,06_17_13_10_08_056
11954,311728,06_17_13_10_08_056
11955,311561,06_17_13_10_08_056
11956,311540,06_17_13_10_08_056
11957,311817,06_17_13_10_08_056
11958,312337,06_17_13_10_08_056
11959,312214,06_17_13_10_08_056
11960,312286,06_17_13_10_08_056
11961,312232,06_17_13_10_08_056
11962,312453,06_17_13_10_08_056
11963,312990,06_17_13_10_08_056
11964,313024,06_17_13_10_08_056
11965,313357,06_17_13_10_08_056
11966,312964,06_17_13_10_08_056
11967,313387,06_17_13_10_08_056
11968,313557,06_17_13_10_08_056
11969,313757,06_17_13_10_08_056
11970,314590,06_17_13_10_08_056
11971,314367,06_17_13_10_08_056
11972,314270,06_17_13_10_08_056
11973,314649,06_17_13_10_08_056
11974,314892,06_17_13_10_08_056
11975,315135,06_17_13_10_08_056
11976,315358,06_17_13_10_08_056
11977,315597,06_17_13_10_08_056
11978,315755,06_17_13_10_08_056
11979,315247,06_17_13_10_08_056
11980,315732,06_17_13_10_08_056
11981,316130,06_17_13_10_08_056
11982,316274,06_17_13_10_08_056
11983,316227,06_17_13_10_08_056
11984,315870,06_17_13_10_08_056
11985,316278,06_17_13_10_08_056
11986,316470,06_17_13_10_08_056
11987,316684,06_17_13_10_08_056
11988,316594,06_17_13_10_08_056
11989,316317,06_17_13_10_08_056
11990,316287,06_17_13_10_08_056
11991,316701,06_17_13_10_08_056
11992,316425,06_17_13_10_08_056
11993,315605,06_17_13_10_08_056
11994,314573,06_17_13_10_08_056
11995,313992,06_17_13_10_08_056
11996,313515,06_17_13_10_08_056
11997,312644,06_17_13_10_08_056
11998,311339,06_17_13_10_08_056
11999,310315,06_17_13_10_08_056
12000,309932,06_17_13_10_08_056
12001,309453,06_17_13_10_11_134
12002,309044,06_17_13_10_11_134
12003,308430,06_17_13_10_11_134
12004,308533,06_17_13_10_11_134
12005,308387,06_17_13_10_11_134
12006,309219,06_17_13_10_11_134
12007,309326,06_17_13_10_11_134
12008,309121,06_17_13_10_11_134
12009,309813,06_17_13_10_11_134
12010,310329,06_17_13_10_11_134
12011,310801,06_17_13_10_11_134
12012,310759,06_17_13_10_11_134
12013,310952,06_17_13_10_11_134
12014,311462,06_17_13_10_11_134
12015,311390,06_17_13_10_11_134
12016,311159,06_17_13_10_11_134
12017,311139,06_17_13_10_11_134
12018,311117,06_17_13_10_11_134
12019,311190,06_17_13_10_11_134
12020,311540,06_17_13_10_11_134
12021,311049,06_17_13_10_11_134
12022,310934,06_17_13_10_11_134
12023,311455,06_17_13_10_11_134
12024,311961,06_17_13_10_11_134
12025,311702,06_17_13_10_11_134
12026,311501,06_17_13_10_11_134
12027,312082,06_17_13_10_11_134
12028,312154,06_17_13_10_11_134
12029,312065,06_17_13_10_11_134
12030,312409,06_17_13_10_11_134
12031,312193,06_17_13_10_11_134
12032,312227,06_17_13_10_11_134
12033,313075,06_17_13_10_11_134
12034,312930,06_17_13_10_11_134
12035,313340,06_17_13_10_11_134
12036,313156,06_17_13_10_11_134
12037,313724,06_17_13_10_11_134
12038,313745,06_17_13_10_11_134
12039,313549,06_17_13_10_11_134
12040,314350,06_17_13_10_11_134
12041,314146,06_17_13_10_11_134
12042,314655,06_17_13_10_11_134
12043,314538,06_17_13_10_11_134
12044,314671,06_17_13_10_11_134
12045,315186,06_17_13_10_11_134
12046,315237,06_17_13_10_11_134
12047,315395,06_17_13_10_11_134
12048,315459,06_17_13_10_11_134
12049,315537,06_17_13_10_11_134
12050,316037,06_17_13_10_11_134
12051,315870,06_17_13_10_11_134
12052,316190,06_17_13_10_11_134
12053,316244,06_17_13_10_11_134
12054,316304,06_17_13_10_11_134
12055,316534,06_17_13_10_11_134
12056,316313,06_17_13_10_11_134
12057,316830,06_17_13_10_11_134
12058,316543,06_17_13_10_11_134
12059,316483,06_17_13_10_11_134
12060,316265,06_17_13_10_11_134
12061,316612,06_17_13_10_11_134
12062,316369,06_17_13_10_11_134
12063,315720,06_17_13_10_11_134
12064,315153,06_17_13_10_11_134
12065,314245,06_17_13_10_11_134
12066,313921,06_17_13_10_11_134
12067,312892,06_17_13_10_11_134
12068,311774,06_17_13_10_11_134
12069,310845,06_17_13_10_11_134
12070,309987,06_17_13_10_11_134
12071,309851,06_17_13_10_11_134
12072,309193,06_17_13_10_11_134
12073,308657,06_17_13_10_11_134
12074,308652,06_17_13_10_11_134
12075,308626,06_17_13_10_11_134
12076,309271,06_17_13_10_11_134
12077,309211,06_17_13_10_11_134
12078,309339,06_17_13_10_11_134
12079,310047,06_17_13_10_11_134
12080,310397,06_17_13_10_11_134
12081,310725,06_17_13_10_11_134
12082,310679,06_17_13_10_11_134
12083,311224,06_17_13_10_11_134
12084,311425,06_17_13_10_11_134
12085,311203,06_17_13_10_11_134
12086,311195,06_17_13_10_11_134
12087,311254,06_17_13_10_11_134
12088,311356,06_17_13_10_11_134
12089,311484,06_17_13_10_11_134
12090,311258,06_17_13_10_11_134
12091,311267,06_17_13_10_11_134
12092,311488,06_17_13_10_11_134
12093,311822,06_17_13_10_11_134
12094,311488,06_17_13_10_11_134
12095,311718,06_17_13_10_11_134
12096,311821,06_17_13_10_11_134
12097,312206,06_17_13_10_11_134
12098,312070,06_17_13_10_11_134
12099,311847,06_17_13_10_11_134
12100,312504,06_17_13_10_11_134
12101,312372,06_17_13_10_11_134
12102,312657,06_17_13_10_11_134
12103,312802,06_17_13_10_11_134
12104,313028,06_17_13_10_11_134
12105,313307,06_17_13_10_11_134
12106,313263,06_17_13_10_11_134
12107,313634,06_17_13_10_11_134
12108,313745,06_17_13_10_11_134
12109,313715,06_17_13_10_11_134
12110,314471,06_17_13_10_11_134
12111,313997,06_17_13_10_11_134
12112,314504,06_17_13_10_11_134
12113,314479,06_17_13_10_11_134
12114,314854,06_17_13_10_11_134
12115,315311,06_17_13_10_11_134
12116,314871,06_17_13_10_11_134
12117,315468,06_17_13_10_11_134
12118,315562,06_17_13_10_11_134
12119,315614,06_17_13_10_11_134
12120,315656,06_17_13_10_11_134
12121,315494,06_17_13_10_11_134
12122,316006,06_17_13_10_11_134
12123,316168,06_17_13_10_11_134
12124,316223,06_17_13_10_11_134
12125,316074,06_17_13_10_11_134
12126,316342,06_17_13_10_11_134
12127,316620,06_17_13_10_11_134
12128,316471,06_17_13_10_11_134
12129,316369,06_17_13_10_11_134
12130,316424,06_17_13_10_11_134
12131,316659,06_17_13_10_11_134
12132,316343,06_17_13_10_11_134
12133,316023,06_17_13_10_11_134
12134,315677,06_17_13_10_11_134
12135,314727,06_17_13_10_11_134
12136,314018,06_17_13_10_11_134
12137,313203,06_17_13_10_11_134
12138,312218,06_17_13_10_11_134
12139,311292,06_17_13_10_11_134
12140,310256,06_17_13_10_11_134
12141,310162,06_17_13_10_11_134
12142,309163,06_17_13_10_11_134
12143,309023,06_17_13_10_11_134
12144,308750,06_17_13_10_11_134
12145,308711,06_17_13_10_11_134
12146,309049,06_17_13_10_11_134
12147,309223,06_17_13_10_11_134
12148,309172,06_17_13_10_11_134
12149,309723,06_17_13_10_11_134
12150,310200,06_17_13_10_11_134
12151,310653,06_17_13_10_11_134
12152,310298,06_17_13_10_11_134
12153,310789,06_17_13_10_11_134
12154,311544,06_17_13_10_11_134
12155,311557,06_17_13_10_11_134
12156,311415,06_17_13_10_11_134
12157,311203,06_17_13_10_11_134
12158,311356,06_17_13_10_11_134
12159,311497,06_17_13_10_11_134
12160,311608,06_17_13_10_11_134
12161,311425,06_17_13_10_11_134
12162,311394,06_17_13_10_11_134
12163,311556,06_17_13_10_11_134
12164,311651,06_17_13_10_11_134
12165,311420,06_17_13_10_11_134
12166,311821,06_17_13_10_11_134
12167,311923,06_17_13_10_11_134
12168,311962,06_17_13_10_11_134
12169,312117,06_17_13_10_11_134
12170,312500,06_17_13_10_11_134
12171,312240,06_17_13_10_11_134
12172,312534,06_17_13_10_11_134
12173,312786,06_17_13_10_11_134
12174,313131,06_17_13_10_11_134
12175,312854,06_17_13_10_11_134
12176,312871,06_17_13_10_11_134
12177,313587,06_17_13_10_11_134
12178,313809,06_17_13_10_11_134
12179,313779,06_17_13_10_11_134
12180,313924,06_17_13_10_11_134
12181,314065,06_17_13_10_11_134
12182,314223,06_17_13_10_11_134
12183,314863,06_17_13_10_11_134
12184,314573,06_17_13_10_11_134
12185,314568,06_17_13_10_11_134
12186,314939,06_17_13_10_11_134
12187,315260,06_17_13_10_11_134
12188,315375,06_17_13_10_11_134
12189,315208,06_17_13_10_11_134
12190,315785,06_17_13_10_11_134
12191,316061,06_17_13_10_11_134
12192,315703,06_17_13_10_11_134
12193,316240,06_17_13_10_11_134
12194,316253,06_17_13_10_11_134
12195,316048,06_17_13_10_11_134
12196,316573,06_17_13_10_11_134
12197,316304,06_17_13_10_11_134
12198,316424,06_17_13_10_11_134
12199,316403,06_17_13_10_11_134
12200,316706,06_17_13_10_11_134
12201,316790,06_17_13_10_11_134
12202,316168,06_17_13_10_11_134
12203,316224,06_17_13_10_11_134
12204,315942,06_17_13_10_11_134
12205,315498,06_17_13_10_11_134
12206,314689,06_17_13_10_11_134
12207,313651,06_17_13_10_11_134
12208,312733,06_17_13_10_11_134
12209,312052,06_17_13_10_11_134
12210,311489,06_17_13_10_11_134
12211,310383,06_17_13_10_11_134
12212,309201,06_17_13_10_11_134
12213,309173,06_17_13_10_11_134
12214,309099,06_17_13_10_11_134
12215,308763,06_17_13_10_11_134
12216,308550,06_17_13_10_11_134
12217,308941,06_17_13_10_11_134
12218,309202,06_17_13_10_11_134
12219,309743,06_17_13_10_11_134
12220,310048,06_17_13_10_11_134
12221,309901,06_17_13_10_11_134
12222,310767,06_17_13_10_11_134
12223,310674,06_17_13_10_11_134
12224,311250,06_17_13_10_11_134
12225,311007,06_17_13_10_11_134
12226,311147,06_17_13_10_11_134
12227,311595,06_17_13_10_11_134
12228,311284,06_17_13_10_11_134
12229,311373,06_17_13_10_11_134
12230,311438,06_17_13_10_11_134
12231,311062,06_17_13_10_11_134
12232,311455,06_17_13_10_11_134
12233,311582,06_17_13_10_11_134
12234,311309,06_17_13_10_11_134
12235,311318,06_17_13_10_11_134
12236,311800,06_17_13_10_11_134
12237,311821,06_17_13_10_11_134
12238,311843,06_17_13_10_11_134
12239,311829,06_17_13_10_11_134
12240,312030,06_17_13_10_11_134
12241,312300,06_17_13_10_11_134
12242,312688,06_17_13_10_11_134
12243,312879,06_17_13_10_11_134
12244,312435,06_17_13_10_11_134
12245,312795,06_17_13_10_11_134
12246,313156,06_17_13_10_11_134
12247,313468,06_17_13_10_11_134
12248,313612,06_17_13_10_11_134
12249,313549,06_17_13_10_11_134
12250,313852,06_17_13_10_11_134
12251,314133,06_17_13_10_11_134
12252,314214,06_17_13_10_11_134
12253,314880,06_17_13_10_11_134
12254,314376,06_17_13_10_11_134
12255,314663,06_17_13_10_11_134
12256,315263,06_17_13_10_11_134
12257,315221,06_17_13_10_11_134
12258,315425,06_17_13_10_11_134
12259,315425,06_17_13_10_11_134
12260,315776,06_17_13_10_11_134
12261,315959,06_17_13_10_11_134
12262,315682,06_17_13_10_11_134
12263,316130,06_17_13_10_11_134
12264,316249,06_17_13_10_11_134
12265,316134,06_17_13_10_11_134
12266,316206,06_17_13_10_11_134
12267,316698,06_17_13_10_11_134
12268,316113,06_17_13_10_11_134
12269,316672,06_17_13_10_11_134
12270,316570,06_17_13_10_11_134
12271,316539,06_17_13_10_11_134
12272,316339,06_17_13_10_11_134
12273,316280,06_17_13_10_11_134
12274,315951,06_17_13_10_11_134
12275,315213,06_17_13_10_11_134
12276,314602,06_17_13_10_11_134
12277,313899,06_17_13_10_11_134
12278,312952,06_17_13_10_11_134
12279,312184,06_17_13_10_11_134
12280,311232,06_17_13_10_11_134
12281,310324,06_17_13_10_11_134
12282,310000,06_17_13_10_11_134
12283,309509,06_17_13_10_11_134
12284,308742,06_17_13_10_11_134
12285,308469,06_17_13_10_11_134
12286,308655,06_17_13_10_11_134
12287,308848,06_17_13_10_11_134
12288,309318,06_17_13_10_11_134
12289,309078,06_17_13_10_11_134
12290,309753,06_17_13_10_11_134
12291,310090,06_17_13_10_11_134
12292,310312,06_17_13_10_11_134
12293,310947,06_17_13_10_11_134
12294,310947,06_17_13_10_11_134
12295,311028,06_17_13_10_11_134
12296,311006,06_17_13_10_11_134
12297,311147,06_17_13_10_11_134
12298,311267,06_17_13_10_11_134
12299,311296,06_17_13_10_11_134
12300,311654,06_17_13_10_11_134
12301,311271,06_17_13_10_11_134
12302,311088,06_17_13_10_11_134
12303,311164,06_17_13_10_11_134
12304,311650,06_17_13_10_11_134
12305,311501,06_17_13_10_11_134
12306,311719,06_17_13_10_11_134
12307,311553,06_17_13_10_11_134
12308,311510,06_17_13_10_11_134
12309,312018,06_17_13_10_11_134
12310,312035,06_17_13_10_11_134
12311,312210,06_17_13_10_11_134
12312,312312,06_17_13_10_11_134
12313,312568,06_17_13_10_11_134
12314,312875,06_17_13_10_11_134
12315,312589,06_17_13_10_11_134
12316,313070,06_17_13_10_11_134
12317,313076,06_17_13_10_11_134
12318,313179,06_17_13_10_11_134
12319,313919,06_17_13_10_11_134
12320,313762,06_17_13_10_11_134
12321,314039,06_17_13_10_11_134
12322,314031,06_17_13_10_11_134
12323,314445,06_17_13_10_11_134
12324,314538,06_17_13_10_11_134
12325,314718,06_17_13_10_11_134
12326,315008,06_17_13_10_11_134
12327,315191,06_17_13_10_11_134
12328,315271,06_17_13_10_11_134
12329,315165,06_17_13_10_11_134
12330,315566,06_17_13_10_11_134
12331,315609,06_17_13_10_11_134
12332,316001,06_17_13_10_11_134
12333,316342,06_17_13_10_11_134
