0.043869185902351004,20069,103267,130357,0.0888671875,-0.9443359375,0.3330078125,0.9756097560975611,0.24390243902439027,-0.1829268292682927,2
0.05340596544634035,20068,103264,130359,0.0908203125,-0.9462890625,0.33154296875,1.0365853658536586,0.1829268292682927,-0.1829268292682927,2
0.05874656199097439,20064,103266,130352,0.0908203125,-0.94580078125,0.3310546875,0.9756097560975611,0.24390243902439027,-0.24390243902439027,3
0.05302449426458078,20077,103259,130382,0.08740234375,-0.94921875,0.33251953125,0.9146341463414634,0.3658536585365854,-0.1829268292682927,3
0.03891006053947654,20064,103252,130363,0.08935546875,-0.94775390625,0.333984375,1.0975609756097562,0.426829268292683,-0.06097560975609757,3
0.025558569177891455,20064,103269,130366,0.08837890625,-0.9482421875,0.333984375,1.3414634146341464,0.6097560975609757,-0.06097560975609757,3
0.016784731997421254,20065,103273,130354,0.08935546875,-0.94580078125,0.32958984375,1.3414634146341464,0.7926829268292683,0.06097560975609757,3
0.007247952453431905,20077,103267,130352,0.08935546875,-0.9453125,0.32568359375,0.7317073170731708,0.48780487804878053,0,3
-0.0019073559087978698,20065,103274,130360,0.091796875,-0.94482421875,0.32958984375,0.7317073170731708,0.30487804878048785,0.12195121951219513,3
-0.009155308362229775,20074,103265,130354,0.08837890625,-0.94482421875,0.3310546875,1.0365853658536586,0.48780487804878053,0.1829268292682927,4
-0.014114433725104236,20059,103267,130342,0.08837890625,-0.947265625,0.3310546875,1.0365853658536586,0.426829268292683,0.30487804878048785,4
-0.017547674360940402,20073,103259,130359,0.0859375,-0.94580078125,0.333984375,1.0365853658536586,0.06097560975609757,0.12195121951219513,4
-0.020980914996776567,20076,103261,130347,0.0888671875,-0.94482421875,0.33349609375,0.6097560975609757,-0.1829268292682927,0.24390243902439027,4
-0.02594004035965103,20067,103280,130363,0.0888671875,-0.9423828125,0.3330078125,0.426829268292683,-0.12195121951219513,0.24390243902439027,4
-0.02403268445085316,20061,103262,130363,0.08984375,-0.9404296875,0.33447265625,0.48780487804878053,-0.12195121951219513,0.30487804878048785,4
-0.01640326081566168,20068,103253,130390,0.08935546875,-0.93896484375,0.3330078125,0.7317073170731708,0.12195121951219513,0.426829268292683,4
-0.046920955356427596,20088,103262,130365,0.0908203125,-0.93603515625,0.33203125,0.9756097560975611,0.5487804878048781,0.48780487804878053,5
-0.10490457498388284,20075,103269,130353,0.0908203125,-0.939453125,0.3349609375,0.6707317073170732,0.5487804878048781,0.30487804878048785,5
-0.07095363980728076,20075,103269,130361,0.08740234375,-0.9443359375,0.32958984375,0.7926829268292683,0.5487804878048781,0.12195121951219513,5
0.11940047989074665,20068,103262,130330,0.0849609375,-0.9462890625,0.3291015625,0.9146341463414634,0.30487804878048785,0,5
0.3208172638598017,20069,103261,130348,0.08447265625,-0.94921875,0.33349609375,0.7317073170731708,0.06097560975609757,-0.06097560975609757,5
0.3166210808604464,20062,103262,130338,0.08349609375,-0.94873046875,0.3349609375,0.6707317073170732,0.12195121951219513,-0.06097560975609757,5
0.09460485307637434,20081,103262,130334,0.08447265625,-0.95068359375,0.33447265625,0.3658536585365854,0.06097560975609757,-0.06097560975609757,5
-0.1346593271611296,20060,103257,130338,0.08544921875,-0.95263671875,0.33349609375,0.3658536585365854,-0.06097560975609757,0,6
-0.19378736033386357,20079,103261,130325,0.08642578125,-0.95361328125,0.3330078125,0.48780487804878053,-0.24390243902439027,-0.06097560975609757,6
-0.12931873061649557,20073,103262,130331,0.087890625,-0.95263671875,0.3330078125,0.853658536585366,-0.30487804878048785,0,6
-0.07896453462423181,20069,103263,130333,0.08642578125,-0.9501953125,0.3330078125,1.0365853658536586,-0.3658536585365854,-15.609756097560977,6
-0.07667570753367436,20074,103263,130321,0.0869140625,-0.94921875,0.33349609375,0.9756097560975611,-0.24390243902439027,0,6
-0.08087189053302968,20062,103262,130333,0.08642578125,-0.94482421875,0.330078125,0.7926829268292683,-0.12195121951219513,0.06097560975609757,6
-0.07972747698775096,20060,103251,130318,0.08740234375,-0.9443359375,0.33056640625,0.48780487804878053,0,0.06097560975609757,6
-0.06980922626200203,20068,103260,130339,0.08740234375,-0.94189453125,0.333984375,0.06097560975609757,0,0.06097560975609757,7
-0.056457734900416945,20058,103255,130305,0.08642578125,-0.94140625,0.3310546875,-0.12195121951219513,-0.12195121951219513,0.06097560975609757,7
-0.046920955356427596,20060,103253,130333,0.087890625,-0.9404296875,0.33154296875,0,-0.1829268292682927,0.06097560975609757,7
-0.04119888763003399,20069,103251,130329,0.08642578125,-0.9384765625,0.333984375,0,-0.30487804878048785,0.12195121951219513,7
-0.03776564699419782,20069,103257,130324,0.087890625,-0.94140625,0.3349609375,0,-0.30487804878048785,0.06097560975609757,7
-0.036239762267159525,20050,103254,130298,0.09033203125,-0.94091796875,0.33447265625,0.1829268292682927,-0.30487804878048785,0.06097560975609757,7
-0.03166210808604464,20062,103261,130320,0.08935546875,-0.9404296875,0.3349609375,0.3658536585365854,-0.30487804878048785,0,7
-0.025558569177891455,20047,103260,130307,0.0869140625,-0.94091796875,0.33056640625,0.3658536585365854,-0.426829268292683,-0.06097560975609757,8
-0.022888270905574437,20046,103250,130335,0.0869140625,-0.9423828125,0.333984375,0.30487804878048785,-0.3658536585365854,-0.06097560975609757,8
-0.01945503026973827,20053,103250,130306,0.0859375,-0.94189453125,0.3359375,0.24390243902439027,-0.3658536585365854,-0.06097560975609757,8
-0.016784731997421254,20045,103246,130313,0.08544921875,-0.943359375,0.337890625,0.06097560975609757,-0.426829268292683,-0.12195121951219513,8
-0.01068119308926807,20041,103263,130309,0.083984375,-0.94384765625,0.33447265625,-0.12195121951219513,-0.3658536585365854,-0.06097560975609757,8
-0.0007629423635191479,20054,103260,130296,0.08349609375,-0.9443359375,0.33447265625,0,-0.3658536585365854,-0.12195121951219513,8
0.005722067726393609,20045,103258,130317,0.08544921875,-0.9453125,0.3359375,0,-0.24390243902439027,-0.12195121951219513,8
0.0038147118175957395,20038,103266,130320,0.08447265625,-0.94677734375,0.3330078125,-0.1829268292682927,-0.30487804878048785,-0.12195121951219513,9
-0.010299721907508497,20045,103256,130303,0.08349609375,-0.94775390625,0.3291015625,-0.24390243902439027,-0.30487804878048785,-0.12195121951219513,9
-0.031280636904285064,20033,103255,130317,0.08349609375,-0.9501953125,0.33837890625,-0.30487804878048785,-0.853658536585366,-0.1829268292682927,9
-0.05111713835578291,20046,103249,130300,0.08203125,-0.9482421875,0.33837890625,0.06097560975609757,-0.7317073170731708,-0.12195121951219513,9
-0.0629427449903297,20058,103255,130300,0.08642578125,-0.94384765625,0.3330078125,0.24390243902439027,-0.1829268292682927,0,9
-0.07019069744376161,20045,103264,130309,0.08935546875,-0.94287109375,0.32861328125,-0.1829268292682927,-0.426829268292683,-0.1829268292682927,9
-0.07934600580599138,20051,103268,130317,0.087890625,-0.9453125,0.32958984375,-0.24390243902439027,-0.1829268292682927,-0.06097560975609757,9
-0.0892642565317403,20047,103270,130333,0.08544921875,-0.9462890625,0.3310546875,-0.1829268292682927,0,-0.06097560975609757,10
-0.09727515134869136,20046,103267,130304,0.0830078125,-0.9443359375,0.33154296875,-0.3658536585365854,-0.5487804878048781,-0.12195121951219513,10
-0.10337869025684454,20040,103262,130309,0.08349609375,-0.94140625,0.3359375,-0.30487804878048785,-0.6097560975609757,-0.12195121951219513,10
-0.11444135452787219,20033,103267,130316,0.08251953125,-0.93994140625,0.3359375,-0.426829268292683,-0.48780487804878053,-0.06097560975609757,10
-0.1319890288888126,20021,103268,130305,0.083984375,-0.9404296875,0.3330078125,-0.30487804878048785,-0.5487804878048781,-0.12195121951219513,10
-0.1594549539755019,20043,103257,130310,0.0830078125,-0.943359375,0.3349609375,-0.30487804878048785,-0.7926829268292683,-0.12195121951219513,10
-0.18768382142571038,20036,103260,130312,0.0859375,-0.9453125,0.333984375,-0.1829268292682927,-0.9756097560975611,-0.3658536585365854,10
-0.20980914996776567,20034,103266,130299,0.08544921875,-0.9443359375,0.33349609375,-0.06097560975609757,-0.853658536585366,-0.426829268292683,11
-0.2212532854205529,20041,103248,130301,0.087890625,-0.9453125,0.3359375,-0.06097560975609757,-0.7317073170731708,-0.426829268292683,11
-0.22811976669222522,20022,103256,130292,0.0869140625,-0.94775390625,0.3369140625,-0.06097560975609757,-0.7926829268292683,-0.3658536585365854,11
-0.23346036323685926,20034,103257,130294,0.08740234375,-0.9453125,0.33544921875,-0.1829268292682927,-0.7926829268292683,-0.30487804878048785,11
-0.23841948859973372,20019,103256,130310,0.08642578125,-0.94580078125,0.33349609375,-0.30487804878048785,-0.7317073170731708,-0.3658536585365854,11
-0.2357491903274167,20014,103256,130301,0.0859375,-0.94677734375,0.3369140625,-0.3658536585365854,-0.6707317073170732,-0.30487804878048785,11
-0.22621241078342735,20019,103249,130303,0.0849609375,-0.94580078125,0.3369140625,-0.3658536585365854,-0.6707317073170732,-0.24390243902439027,11
-0.21133503469480397,20032,103251,130292,0.083984375,-0.94482421875,0.33935546875,-0.30487804878048785,-0.6097560975609757,-0.1829268292682927,12
-0.1949317738791423,20018,103257,130333,0.0849609375,-0.94677734375,0.3359375,-0.30487804878048785,-0.5487804878048781,-0.1829268292682927,12
-0.1785285130634806,20014,103252,130329,0.083984375,-0.94677734375,0.33642578125,-0.30487804878048785,-0.6097560975609757,-0.24390243902439027,12
-0.1640326081566168,20011,103267,130306,0.08203125,-0.9443359375,0.33740234375,-0.426829268292683,-0.7926829268292683,-0.30487804878048785,12
-0.1537328862491083,20025,103268,130303,0.0830078125,-0.943359375,0.33544921875,-0.7926829268292683,-1.0365853658536586,-0.3658536585365854,12
-0.14686640497743597,20015,103266,130316,0.083984375,-0.94287109375,0.33203125,-0.7317073170731708,-1.0975609756097562,-0.30487804878048785,12
-0.14457757788687853,20008,103270,130307,0.08349609375,-0.94287109375,0.33251953125,-0.7317073170731708,-1.1585365853658538,-0.3658536585365854,12
-0.14305169315984023,20009,103255,130308,0.0849609375,-0.94287109375,0.3330078125,-0.9146341463414634,-1.3414634146341464,-0.426829268292683,13
-0.13694815425168705,20014,103267,130312,0.083984375,-0.9423828125,0.33447265625,-0.9146341463414634,-1.402439024390244,-0.48780487804878053,13
-0.1258854899806594,20017,103261,130324,0.0849609375,-0.94384765625,0.33447265625,-0.7926829268292683,-1.402439024390244,-0.5487804878048781,13
-0.1098637003467573,20018,103263,130307,0.08447265625,-0.94580078125,0.33544921875,-0.7926829268292683,-1.402439024390244,-0.6097560975609757,13
-0.09346043953109562,20019,103261,130309,0.08349609375,-0.9453125,0.33447265625,-0.7317073170731708,-1.4634146341463417,-0.6097560975609757,13
-0.07858306344247223,20002,103273,130303,0.08447265625,-0.9462890625,0.3330078125,-0.6707317073170732,-1.4634146341463417,-0.6097560975609757,13
-0.06713892798968502,20009,103263,130307,0.083984375,-0.9462890625,0.33642578125,-0.7926829268292683,-1.4634146341463417,-0.5487804878048781,13
-0.05798361962745524,20013,103258,130317,0.0849609375,-0.94580078125,0.33837890625,-0.853658536585366,-1.4634146341463417,-0.6097560975609757,14
-0.05226155190106163,20004,103277,130315,0.0859375,-0.9453125,0.3359375,-1.0365853658536586,-1.4634146341463417,-0.48780487804878053,14
-0.04920978244698504,20027,103264,130323,0.08544921875,-0.94384765625,0.333984375,-1.0365853658536586,-1.2804878048780488,-0.5487804878048781,14
-0.04730242653818717,20014,103274,130319,0.083984375,-0.94580078125,0.3310546875,-1.0975609756097562,-1.1585365853658538,-0.6097560975609757,14
-0.04615801299290845,20016,103273,130314,0.083984375,-0.94580078125,0.33203125,-1.0365853658536586,-1.1585365853658538,-0.6707317073170732,14
-0.046920955356427596,20007,103264,130346,0.08203125,-0.94580078125,0.33203125,-0.9146341463414634,-1.1585365853658538,-0.7317073170731708,14
-0.045776541811148874,20010,103264,130319,0.08349609375,-0.94677734375,0.3369140625,-0.9756097560975611,-1.2804878048780488,-0.7926829268292683,14
-0.04425065708411058,20009,103280,130312,0.0830078125,-0.9453125,0.3359375,-0.9146341463414634,-1.2195121951219514,-0.7317073170731708,15
-0.04043594526651484,19996,103267,130324,0.08544921875,-0.94580078125,0.333984375,-1.0365853658536586,-1.3414634146341464,-0.7317073170731708,15
-0.03395093517660208,20010,103269,130324,0.08447265625,-0.9443359375,0.33544921875,-1.2804878048780488,-1.2804878048780488,-0.6097560975609757,15
-0.02899180981372762,19995,103276,130324,0.08447265625,-0.9443359375,0.33544921875,-1.3414634146341464,-1.3414634146341464,-0.6097560975609757,15
-0.027465925086689325,20027,103282,130315,0.08349609375,-0.9453125,0.3369140625,-1.402439024390244,-1.402439024390244,-0.5487804878048781,15
-0.0278473962684489,20031,103276,130311,0.0849609375,-0.94384765625,0.337890625,-1.524390243902439,-1.402439024390244,-0.6097560975609757,15
-0.028228867450208472,20011,103282,130317,0.0859375,-0.943359375,0.33349609375,-1.6463414634146343,-1.524390243902439,-0.6097560975609757,15
-0.02517709799613188,20013,103283,130326,0.0859375,-0.94482421875,0.33154296875,-1.707317073170732,-1.524390243902439,-0.5487804878048781,16
-0.02021797263325742,20014,103281,130331,0.08740234375,-0.94677734375,0.33056640625,-1.5853658536585367,-1.3414634146341464,-0.5487804878048781,16
-0.017166203179180828,20007,103282,130333,0.0869140625,-0.9443359375,0.330078125,-1.402439024390244,-1.0975609756097562,-0.6097560975609757,16
-0.01831061672445955,20014,103283,130351,0.0869140625,-0.94482421875,0.33154296875,-1.3414634146341464,-1.0365853658536586,-0.6097560975609757,16
-0.02212532854205529,20006,103279,130331,0.08544921875,-0.94677734375,0.330078125,-1.524390243902439,-0.9756097560975611,-0.5487804878048781,16
-0.021743857360295715,20017,103285,130332,0.0859375,-0.9462890625,0.33056640625,-1.5853658536585367,-1.1585365853658538,-0.5487804878048781,16
-0.014114433725104236,20016,103281,130314,0.0849609375,-0.9453125,0.33203125,-1.4634146341463417,-1.1585365853658538,-0.6097560975609757,16
-0.008392365998710627,20010,103278,130329,0.0869140625,-0.947265625,0.328125,-1.2804878048780488,-1.1585365853658538,-0.6097560975609757,17
-0.004577654181114887,20013,103287,130338,0.08642578125,-0.94775390625,0.330078125,-1.1585365853658538,-1.0975609756097562,-0.6097560975609757,17
0.0034332406358361656,20015,103285,130343,0.0869140625,-0.94775390625,0.330078125,-1.1585365853658538,-1.1585365853658538,-0.6097560975609757,17
0.018692087906219124,20012,103280,130333,0.0869140625,-0.94775390625,0.3291015625,-1.1585365853658538,-1.0365853658536586,-0.6097560975609757,17
0.03700270463067867,20010,103293,130329,0.08740234375,-0.94921875,0.32861328125,-1.2804878048780488,-1.0365853658536586,-0.6097560975609757,17
0.040054474084755265,20013,103292,130340,0.08544921875,-0.94873046875,0.33154296875,-1.4634146341463417,-1.1585365853658538,-0.6707317073170732,17
0.026702982723170177,20004,103297,130333,0.0849609375,-0.94775390625,0.33251953125,-1.524390243902439,-1.2804878048780488,-0.6097560975609757,17
0.015258847270382958,20007,103298,130339,0.08544921875,-0.94580078125,0.3310546875,-1.524390243902439,-1.2804878048780488,-0.5487804878048781,18
0.017547674360940402,20021,103307,130341,0.08837890625,-0.94775390625,0.33251953125,-1.4634146341463417,-1.2804878048780488,-0.426829268292683,18
0.02708445390492975,20004,103306,130344,0.087890625,-0.9482421875,0.32568359375,-1.6463414634146343,-1.0975609756097562,-0.6097560975609757,18
0.03395093517660208,20023,103298,130361,0.08837890625,-0.94677734375,0.32470703125,-2.073170731707317,-1.3414634146341464,-0.6707317073170732,18
0.03738417581243825,20014,103309,130351,0.087890625,-0.94580078125,0.32861328125,-1.9512195121951221,-1.0975609756097562,-0.7317073170731708,18
0.04348771472059143,20015,103304,130353,0.0859375,-0.94677734375,0.328125,-1.524390243902439,-0.9146341463414634,-0.6097560975609757,18
0.05188008071930206,20013,103314,130363,0.0849609375,-0.947265625,0.33154296875,-1.2804878048780488,-1.0365853658536586,-0.6707317073170732,18
0.05989097553625311,20023,103317,130365,0.08642578125,-0.94677734375,0.33251953125,-1.402439024390244,-1.0975609756097562,-0.6097560975609757,19
0.06256127380857013,20014,103317,130366,0.087890625,-0.94677734375,0.32666015625,-1.7682926829268295,-0.9146341463414634,-0.5487804878048781,19
0.0659945144444063,20037,103316,130369,0.08642578125,-0.9462890625,0.3271484375,-1.6463414634146343,-1.0365853658536586,-0.6097560975609757,19
0.08010894816951053,20024,103324,130375,0.08837890625,-0.94482421875,0.3271484375,-1.2804878048780488,-1.0365853658536586,-0.48780487804878053,19
