-0.029754752177246768,17862,92498,128880,-0.1357421875,-0.8837890625,0.462890625,1.2804878048780488,-1.2804878048780488,-0.30487804878048785,48
-0.030517694540765916,17864,92488,128866,-0.13330078125,-0.88037109375,0.46533203125,1.402439024390244,-1.4634146341463417,-0.30487804878048785,48
-0.03166210808604464,17853,92496,128887,-0.1328125,-0.88232421875,0.46142578125,1.2195121951219514,-1.2804878048780488,-0.3658536585365854,49
-0.032425050449563786,17872,92503,128866,-0.1337890625,-0.8818359375,0.45947265625,1.0365853658536586,-1.0975609756097562,-0.30487804878048785,49
-0.025558569177891455,17861,92505,128894,-0.13330078125,-0.88037109375,0.46240234375,1.2195121951219514,-1.0365853658536586,-0.30487804878048785,49
-0.019073559087978698,17859,92501,128874,-0.1337890625,-0.8818359375,0.46142578125,1.402439024390244,-1.0975609756097562,-0.24390243902439027,49
-0.03891006053947654,17859,92506,128887,-0.1337890625,-0.88232421875,0.46435546875,1.402439024390244,-1.0975609756097562,-0.24390243902439027,49
-0.06866481271672331,17864,92500,128882,-0.1328125,-0.880859375,0.46630859375,1.2804878048780488,-1.0365853658536586,-0.24390243902439027,49
-0.03547681990364038,17861,92506,128887,-0.1357421875,-0.880859375,0.46240234375,1.2195121951219514,-0.9756097560975611,-0.24390243902439027,49
0.0820163040783084,17867,92501,128884,-0.1357421875,-0.88330078125,0.462890625,1.0365853658536586,-0.853658536585366,-0.24390243902439027,50
0.19302441797034442,17871,92507,128896,-0.13330078125,-0.88623046875,0.4619140625,0.9146341463414634,-0.6707317073170732,-0.30487804878048785,50
0.18501352315339337,17871,92511,128866,-0.134765625,-0.8896484375,0.45849609375,0.9146341463414634,-0.5487804878048781,-0.30487804878048785,50
0.06370568735384885,17873,92508,128891,-0.1376953125,-0.8896484375,0.4609375,0.7926829268292683,-0.7317073170731708,-0.3658536585365854,50
-0.051498609537542483,17873,92499,128889,-0.1396484375,-0.8896484375,0.46142578125,0.7926829268292683,-0.9146341463414634,-0.426829268292683,50
-0.07896453462423181,17879,92512,128895,-0.14013671875,-0.890625,0.462890625,0.6097560975609757,-1.1585365853658538,-0.48780487804878053,50
-0.051498609537542483,17878,92498,128870,-0.14013671875,-0.888671875,0.4638671875,0.6097560975609757,-1.1585365853658538,-0.426829268292683,50
-0.038147118175957395,17867,92503,128869,-0.13525390625,-0.890625,0.4619140625,0.5487804878048781,-1.1585365853658538,-0.48780487804878053,51
-0.04463212826587015,17882,92501,128894,-0.13525390625,-0.88720703125,0.46240234375,0.7317073170731708,-1.1585365853658538,-0.3658536585365854,51
-0.048828311265225466,17877,92512,128875,-0.1357421875,-0.88671875,0.4619140625,0.6707317073170732,-1.0365853658536586,-0.30487804878048785,51
-0.045776541811148874,17871,92503,128873,-0.13720703125,-0.8857421875,0.4609375,0.853658536585366,-0.9756097560975611,-0.30487804878048785,51
-0.040054474084755265,17867,92506,128894,-0.1357421875,-0.8828125,0.4599609375,0.9146341463414634,-0.853658536585366,-0.30487804878048785,51
-0.036239762267159525,17875,92514,128894,-0.13671875,-0.880859375,0.45849609375,0.853658536585366,-0.853658536585366,-0.24390243902439027,51
-0.03356946399484251,17886,92513,128883,-0.134765625,-0.8818359375,0.4619140625,0.7926829268292683,-0.9756097560975611,-0.24390243902439027,51
-0.030136223359006342,17881,92519,128889,-0.1337890625,-0.880859375,0.4638671875,0.7317073170731708,-0.9756097560975611,-0.1829268292682927,52
-0.0278473962684489,17888,92518,128873,-0.1337890625,-0.88037109375,0.46533203125,0.7317073170731708,-1.2804878048780488,-0.12195121951219513,52
-0.024795626814372307,17880,92510,128884,-0.1298828125,-0.880859375,0.46142578125,0.9146341463414634,-1.5853658536585367,-0.12195121951219513,52
-0.023651213269093585,17886,92504,128877,-0.1337890625,-0.8818359375,0.462890625,0.9756097560975611,-1.3414634146341464,-0.06097560975609757,52
-0.02136238617853614,17883,92510,128891,-0.13720703125,-0.88134765625,0.4599609375,0.9756097560975611,-0.9756097560975611,-0.30487804878048785,52
-0.017929145542699976,17883,92515,128868,-0.13818359375,-0.88232421875,0.46240234375,1.0975609756097562,-0.6707317073170732,-0.426829268292683,52
-0.014877376088623384,17874,92515,128876,-0.1376953125,-0.8837890625,0.46044921875,0.853658536585366,-0.6707317073170732,-0.48780487804878053,52
-0.012970020179825514,17888,92518,128886,-0.1357421875,-0.8828125,0.46240234375,0.9146341463414634,-0.9146341463414634,-0.426829268292683,53
-0.011444135452787219,17866,92517,128871,-0.1376953125,-0.88427734375,0.45947265625,0.6097560975609757,-1.2195121951219514,-0.5487804878048781,53
-0.008773837180470201,17877,92523,128874,-0.13671875,-0.88623046875,0.46142578125,0.7317073170731708,-1.402439024390244,-0.48780487804878053,53
-0.0034332406358361656,17870,92525,128866,-0.13671875,-0.88525390625,0.4638671875,0.9146341463414634,-1.524390243902439,-0.426829268292683,53
0.0015258847270382958,17855,92517,128868,-0.1376953125,-0.88525390625,0.46337890625,0.9146341463414634,-1.524390243902439,-0.426829268292683,53
0.005722067726393609,17870,92520,128870,-0.138671875,-0.88671875,0.4619140625,0.6707317073170732,-1.402439024390244,-0.426829268292683,53
0.010299721907508497,17866,92510,128865,-0.13720703125,-0.88671875,0.462890625,0.6097560975609757,-1.402439024390244,-0.426829268292683,53
0.014877376088623384,17877,92512,128874,-0.13623046875,-0.8876953125,0.45947265625,0.6707317073170732,-1.524390243902439,-0.426829268292683,54
0.019836501451497845,17880,92517,128875,-0.1376953125,-0.88818359375,0.4580078125,0.5487804878048781,-1.5853658536585367,-0.426829268292683,54
0.02326974208733401,17865,92512,128875,-0.13525390625,-0.89013671875,0.45654296875,0.6097560975609757,-1.707317073170732,-0.3658536585365854,54
0.023651213269093585,17880,92518,128873,-0.13623046875,-0.88916015625,0.4638671875,0.5487804878048781,-1.707317073170732,-0.48780487804878053,54
0.022506799723814863,17869,92507,128864,-0.134765625,-0.884765625,0.46923828125,0.6097560975609757,-1.7682926829268295,-0.5487804878048781,54
0.02136238617853614,17878,92523,128883,-0.13525390625,-0.8779296875,0.4599609375,0.7926829268292683,-2.073170731707317,-0.3658536585365854,54
0.016021789633902106,17868,92528,128871,-0.1328125,-0.8759765625,0.4560546875,0.6097560975609757,-1.9512195121951221,-0.1829268292682927,54
0.005340596544634035,17859,92524,128873,-0.1328125,-0.87744140625,0.4619140625,0.3658536585365854,-1.4634146341463417,-0.24390243902439027,55
-0.011444135452787219,17862,92524,128872,-0.1328125,-0.88818359375,0.4560546875,0.3658536585365854,-1.402439024390244,-0.24390243902439027,55
-0.031280636904285064,17868,92516,128881,-0.13427734375,-0.88525390625,0.45947265625,0.30487804878048785,-1.4634146341463417,-0.426829268292683,55
-0.04997272481050419,17871,92530,128874,-0.1376953125,-0.876953125,0.46337890625,0.3658536585365854,-1.5853658536585367,-0.5487804878048781,55
-0.06523157208088715,17875,92515,128869,-0.138671875,-0.876953125,0.46728515625,0.3658536585365854,-1.6463414634146343,-0.48780487804878053,55
-0.07400540926135735,17875,92514,128885,-0.13623046875,-0.88232421875,0.4677734375,0.426829268292683,-1.707317073170732,-0.30487804878048785,55
-0.07820159226071266,17868,92527,128879,-0.13330078125,-0.8828125,0.4658203125,0.6707317073170732,-1.707317073170732,-0.30487804878048785,55
-0.07858306344247223,17862,92518,128884,-0.1328125,-0.88427734375,0.46484375,0.6707317073170732,-1.5853658536585367,-0.3658536585365854,56
-0.07743864989719351,17891,92526,128889,-0.13427734375,-0.88818359375,0.462890625,0.5487804878048781,-1.6463414634146343,-0.3658536585365854,56
-0.07400540926135735,17864,92521,128863,-0.13525390625,-0.8896484375,0.462890625,0.426829268292683,-1.402439024390244,-0.5487804878048781,56
-0.07057216862552118,17865,92524,128869,-0.134765625,-0.88818359375,0.4619140625,0.3658536585365854,-1.2195121951219514,-0.6707317073170732,56
-0.06675745680792544,17874,92512,128869,-0.1357421875,-0.88916015625,0.462890625,0.3658536585365854,-1.2804878048780488,-0.7317073170731708,56
-0.0629427449903297,17868,92527,128891,-0.13623046875,-0.888671875,0.46044921875,0.30487804878048785,-1.4634146341463417,-0.6097560975609757,56
-0.05989097553625311,17875,92521,128886,-0.13818359375,-0.888671875,0.46337890625,0.30487804878048785,-1.524390243902439,-0.6097560975609757,56
-0.05798361962745524,17863,92516,128909,-0.13818359375,-0.888671875,0.46142578125,0.30487804878048785,-1.5853658536585367,-0.5487804878048781,57
-0.05378743662809993,17858,92523,128884,-0.138671875,-0.88525390625,0.46728515625,0.3658536585365854,-1.6463414634146343,-0.3658536585365854,57
-0.04920978244698504,17879,92527,128880,-0.13818359375,-0.88427734375,0.46533203125,0.6097560975609757,-1.707317073170732,-0.30487804878048785,57
-0.04806536890170632,17867,92521,128865,-0.13720703125,-0.8828125,0.46435546875,0.6707317073170732,-1.5853658536585367,-0.24390243902439027,57
-0.046920955356427596,17861,92527,128893,-0.134765625,-0.8837890625,0.4619140625,0.6707317073170732,-1.5853658536585367,-0.24390243902439027,57
-0.04463212826587015,17876,92517,128875,-0.13525390625,-0.88427734375,0.462890625,0.6707317073170732,-1.6463414634146343,-0.30487804878048785,57
-0.04158035881179356,17883,92529,128920,-0.13623046875,-0.8828125,0.46337890625,0.5487804878048781,-1.6463414634146343,-0.30487804878048785,57
-0.03852858935771697,17873,92526,128895,-0.13720703125,-0.88330078125,0.4638671875,0.426829268292683,-1.6463414634146343,-0.426829268292683,58
-0.0366212334489191,17862,92533,128874,-0.13720703125,-0.880859375,0.46484375,0.24390243902439027,-1.707317073170732,-0.48780487804878053,58
-0.035095348721880804,17856,92529,128892,-0.1376953125,-0.8828125,0.46435546875,0.1829268292682927,-1.707317073170732,-0.5487804878048781,58
-0.03395093517660208,17884,92510,128915,-0.13671875,-0.88525390625,0.46240234375,0.1829268292682927,-1.7682926829268295,-0.5487804878048781,58
-0.033187992813082934,17868,92519,128883,-0.13671875,-0.88525390625,0.462890625,0.1829268292682927,-1.707317073170732,-0.5487804878048781,58
-0.03471387754012123,17873,92538,128897,-0.13525390625,-0.884765625,0.46044921875,0.426829268292683,-1.829268292682927,-0.5487804878048781,58
-0.03280652163132336,17865,92521,128881,-0.1357421875,-0.88427734375,0.46435546875,0.5487804878048781,-1.829268292682927,-0.426829268292683,58
-0.031280636904285064,17872,92512,128918,-0.1337890625,-0.8837890625,0.462890625,0.48780487804878053,-1.707317073170732,-0.426829268292683,59
-0.02899180981372762,17858,92515,128894,-0.13427734375,-0.88427734375,0.462890625,0.48780487804878053,-1.5853658536585367,-0.426829268292683,59
-0.029373280995487194,17869,92538,128905,-0.1337890625,-0.88623046875,0.45947265625,0.426829268292683,-1.524390243902439,-0.426829268292683,59
-0.029373280995487194,17872,92528,128870,-0.1337890625,-0.88525390625,0.462890625,0.3658536585365854,-1.402439024390244,-0.426829268292683,59
-0.030517694540765916,17867,92518,128936,-0.1328125,-0.8857421875,0.46044921875,0.3658536585365854,-1.402439024390244,-0.48780487804878053,59
-0.029373280995487194,17872,92520,128891,-0.13623046875,-0.8837890625,0.4609375,0.426829268292683,-1.4634146341463417,-0.5487804878048781,59
-0.02899180981372762,17872,92547,128914,-0.13623046875,-0.88720703125,0.4619140625,0.48780487804878053,-1.4634146341463417,-0.5487804878048781,59
-0.028610338631968046,17882,92539,128888,-0.13623046875,-0.88525390625,0.4619140625,0.3658536585365854,-1.4634146341463417,-0.5487804878048781,60
-0.02899180981372762,17875,92523,128925,-0.13623046875,-0.88623046875,0.4619140625,0.426829268292683,-1.524390243902439,-0.5487804878048781,60
-0.029754752177246768,17868,92526,128895,-0.13623046875,-0.8857421875,0.46337890625,0.3658536585365854,-1.5853658536585367,-0.48780487804878053,60
-0.02899180981372762,17872,92538,128895,-0.134765625,-0.8828125,0.4599609375,0.24390243902439027,-1.6463414634146343,-0.48780487804878053,60
-0.02899180981372762,17868,92530,128893,-0.1357421875,-0.884765625,0.46044921875,0.24390243902439027,-1.6463414634146343,-0.426829268292683,60
-0.029754752177246768,17866,92538,128918,-0.13671875,-0.8857421875,0.4580078125,0.24390243902439027,-1.707317073170732,-0.48780487804878053,60
-0.031280636904285064,17870,92534,128895,-0.13525390625,-0.88427734375,0.4619140625,0.30487804878048785,-1.7682926829268295,-0.426829268292683,60
-0.029373280995487194,17880,92536,128904,-0.13525390625,-0.8857421875,0.46240234375,0.24390243902439027,-1.7682926829268295,-0.426829268292683,61
-0.028610338631968046,17882,92537,128893,-0.13427734375,-0.88525390625,0.46044921875,0.30487804878048785,-1.829268292682927,-0.426829268292683,61
-0.027465925086689325,17863,92547,128918,-0.13232421875,-0.88427734375,0.4619140625,0.3658536585365854,-1.8902439024390245,-0.426829268292683,61
-0.026702982723170177,17872,92536,128901,-0.13525390625,-0.884765625,0.4609375,0.426829268292683,-1.829268292682927,-0.48780487804878053,61
-0.026702982723170177,17881,92552,128898,-0.134765625,-0.8837890625,0.46142578125,0.48780487804878053,-1.9512195121951221,-0.3658536585365854,61
-0.02594004035965103,17865,92542,128899,-0.13427734375,-0.88330078125,0.4609375,0.5487804878048781,-1.8902439024390245,-0.426829268292683,61
-0.02517709799613188,17859,92544,128918,-0.13525390625,-0.88330078125,0.4638671875,0.5487804878048781,-1.9512195121951221,-0.426829268292683,61
-0.024414155632612733,17885,92546,128900,-0.1357421875,-0.8828125,0.46240234375,0.426829268292683,-1.9512195121951221,-0.426829268292683,62
-0.024795626814372307,17873,92541,128887,-0.13623046875,-0.88427734375,0.46240234375,0.48780487804878053,-1.9512195121951221,-0.426829268292683,62
-0.024414155632612733,17887,92546,128904,-0.13427734375,-0.8857421875,0.4619140625,0.30487804878048785,-1.9512195121951221,-0.48780487804878053,62
-0.02517709799613188,17863,92542,128924,-0.1337890625,-0.884765625,0.46240234375,0.3658536585365854,-1.9512195121951221,-0.48780487804878053,62
-0.025558569177891455,17867,92548,128912,-0.13427734375,-0.8857421875,0.46142578125,0.3658536585365854,-1.8902439024390245,-0.5487804878048781,62
-0.024414155632612733,17879,92553,128908,-0.1337890625,-0.88623046875,0.4609375,0.3658536585365854,-1.9512195121951221,-0.48780487804878053,62
-0.024414155632612733,17879,92544,128921,-0.1337890625,-0.88720703125,0.46142578125,0.426829268292683,-1.829268292682927,-0.48780487804878053,62
-0.024795626814372307,17872,92556,128924,-0.13427734375,-0.88427734375,0.46142578125,0.426829268292683,-1.829268292682927,-0.5487804878048781,63
-0.02403268445085316,17890,92550,128909,-0.1337890625,-0.88671875,0.4609375,0.426829268292683,-1.829268292682927,-0.48780487804878053,63
-0.02212532854205529,17876,92563,128921,-0.134765625,-0.88525390625,0.46337890625,0.3658536585365854,-1.707317073170732,-0.48780487804878053,63
-0.022888270905574437,17870,92550,128921,-0.1337890625,-0.88427734375,0.462890625,0.426829268292683,-1.5853658536585367,-0.48780487804878053,63
-0.022888270905574437,17878,92559,128913,-0.13623046875,-0.88525390625,0.46337890625,0.3658536585365854,-1.6463414634146343,-0.5487804878048781,63
-0.022888270905574437,17874,92555,128925,-0.134765625,-0.88671875,0.46435546875,0.24390243902439027,-1.7682926829268295,-0.6097560975609757,63
-0.02021797263325742,17878,92547,128936,-0.13427734375,-0.88720703125,0.46484375,0.24390243902439027,-1.7682926829268295,-0.6097560975609757,63
-0.017166203179180828,17881,92564,128937,-0.134765625,-0.88916015625,0.46142578125,0.1829268292682927,-1.6463414634146343,-0.6707317073170732,64
-0.01258854899806594,17894,92572,128933,-0.13427734375,-0.888671875,0.4619140625,0.30487804878048785,-1.707317073170732,-0.6097560975609757,64
-0.009155308362229775,17887,92561,128934,-0.1328125,-0.88916015625,0.4599609375,0.3658536585365854,-1.5853658536585367,-0.5487804878048781,64
-0.008773837180470201,17886,92559,128940,-0.13427734375,-0.88818359375,0.4619140625,0.30487804878048785,-1.5853658536585367,-0.5487804878048781,64
-0.012207077816306366,17884,92569,128924,-0.13134765625,-0.88671875,0.4599609375,0.48780487804878053,-1.5853658536585367,-0.426829268292683,64
-0.015258847270382958,17878,92561,128935,-0.13232421875,-0.8857421875,0.46240234375,0.48780487804878053,-1.4634146341463417,-0.426829268292683,64
-0.020599443815016993,17880,92558,128927,-0.1328125,-0.88623046875,0.4638671875,0.48780487804878053,-1.4634146341463417,-0.426829268292683,64
-0.02517709799613188,17880,92562,128937,-0.13330078125,-0.88427734375,0.46337890625,0.3658536585365854,-1.4634146341463417,-0.3658536585365854,65
-0.031280636904285064,17890,92560,128945,-0.13330078125,-0.88330078125,0.45751953125,0.3658536585365854,-1.524390243902439,-0.3658536585365854,65
-0.03356946399484251,17891,92565,128939,-0.1328125,-0.88525390625,0.4560546875,-0.06097560975609757,-1.524390243902439,-0.426829268292683,65
-0.03204357926780421,17888,92563,128959,-0.13330078125,-0.88427734375,0.45947265625,-0.12195121951219513,-1.4634146341463417,-0.48780487804878053,65
-0.029754752177246768,17893,92575,128932,-0.13330078125,-0.88330078125,0.4619140625,0.1829268292682927,-1.4634146341463417,-0.426829268292683,65
