5845,223797,06_17_11_01_09_895
5846,223827,06_17_11_01_09_895
5847,223588,06_17_11_01_09_895
5848,223895,06_17_11_01_09_895
5849,223854,06_17_11_01_09_895
5850,223818,06_17_11_01_09_895
5851,224075,06_17_11_01_09_895
5852,224026,06_17_11_01_09_895
5853,223893,06_17_11_01_09_895
5854,223993,06_17_11_01_09_895
5855,224011,06_17_11_01_09_895
5856,223922,06_17_11_01_09_895
5857,223911,06_17_11_01_09_895
5858,223999,06_17_11_01_09_895
5859,224181,06_17_11_01_09_895
5860,224427,06_17_11_01_09_895
5861,224413,06_17_11_01_09_895
5862,224369,06_17_11_01_09_895
5863,224042,06_17_11_01_09_895
5864,223654,06_17_11_01_09_895
5865,223521,06_17_11_01_09_895
5866,223169,06_17_11_01_09_895
5867,222566,06_17_11_01_09_895
5868,222310,06_17_11_01_09_895
5869,221394,06_17_11_01_09_895
5870,220834,06_17_11_01_09_895
5871,220237,06_17_11_01_09_895
5872,219860,06_17_11_01_09_895
5873,219137,06_17_11_01_09_895
5874,218484,06_17_11_01_09_895
5875,217966,06_17_11_01_09_895
5876,216955,06_17_11_01_09_895
5877,216393,06_17_11_01_09_895
5878,215772,06_17_11_01_09_895
5879,215144,06_17_11_01_09_895
5880,214686,06_17_11_01_09_895
5881,214160,06_17_11_01_09_895
5882,213641,06_17_11_01_09_895
5883,213064,06_17_11_01_09_895
5884,212462,06_17_11_01_09_895
5885,212168,06_17_11_01_09_895
5886,211804,06_17_11_01_09_895
5887,211623,06_17_11_01_09_895
5888,211352,06_17_11_01_09_895
5889,211463,06_17_11_01_09_895
5890,211299,06_17_11_01_09_895
5891,211288,06_17_11_01_09_895
5892,211419,06_17_11_01_09_895
5893,211569,06_17_11_01_09_895
5894,211442,06_17_11_01_09_895
5895,211594,06_17_11_01_09_895
5896,211514,06_17_11_01_09_895
5897,211786,06_17_11_01_09_895
5898,211798,06_17_11_01_09_895
5899,212118,06_17_11_01_09_895
5900,212250,06_17_11_01_09_895
5901,212153,06_17_11_01_09_895
5902,212232,06_17_11_01_09_895
5903,212643,06_17_11_01_09_895
5904,213009,06_17_11_01_09_895
5905,213017,06_17_11_01_09_895
5906,213200,06_17_11_01_09_895
5907,213477,06_17_11_01_09_895
5908,213636,06_17_11_01_09_895
5909,213903,06_17_11_01_09_895
5910,214128,06_17_11_01_09_895
5911,214234,06_17_11_01_09_895
5912,214389,06_17_11_01_09_895
5913,214566,06_17_11_01_09_895
5914,214806,06_17_11_01_09_895
5915,214940,06_17_11_01_09_895
5916,215280,06_17_11_01_09_895
5917,215327,06_17_11_01_09_895
5918,215627,06_17_11_01_09_895
5919,215779,06_17_11_01_09_895
5920,215772,06_17_11_01_09_895
5921,215952,06_17_11_01_09_895
5922,216032,06_17_11_01_09_895
5923,216243,06_17_11_01_09_895
5924,216388,06_17_11_01_09_895
5925,216531,06_17_11_01_09_895
5926,216744,06_17_11_01_09_895
5927,216881,06_17_11_01_09_895
5928,216843,06_17_11_01_09_895
5929,216785,06_17_11_01_09_895
5930,217282,06_17_11_01_09_895
5931,216845,06_17_11_01_09_895
5932,216920,06_17_11_01_09_895
5933,216860,06_17_11_01_09_895
5934,216972,06_17_11_01_09_895
5935,216881,06_17_11_01_09_895
5936,217160,06_17_11_01_09_895
5937,216946,06_17_11_01_09_895
5938,216771,06_17_11_01_09_895
5939,216817,06_17_11_01_09_895
5940,216826,06_17_11_01_09_895
5941,216742,06_17_11_01_09_895
5942,216544,06_17_11_01_09_895
5943,216611,06_17_11_01_09_895
5944,216400,06_17_11_01_09_895
5945,216153,06_17_11_01_09_895
5946,216093,06_17_11_01_09_895
5947,216032,06_17_11_01_09_895
5948,215976,06_17_11_01_09_895
5949,216048,06_17_11_01_09_895
5950,216168,06_17_11_01_09_895
5951,215813,06_17_11_01_09_895
5952,215920,06_17_11_01_09_895
5953,215769,06_17_11_01_09_895
5954,216178,06_17_11_01_09_895
5955,215946,06_17_11_01_09_895
5956,215893,06_17_11_01_09_895
5957,215933,06_17_11_01_09_895
5958,216046,06_17_11_01_09_895
5959,215937,06_17_11_01_09_895
5960,216018,06_17_11_01_09_895
5961,216410,06_17_11_01_09_895
5962,216063,06_17_11_01_09_895
5963,215970,06_17_11_01_09_895
5964,216141,06_17_11_01_09_895
5965,216177,06_17_11_01_09_895
5966,216221,06_17_11_01_09_895
5967,216379,06_17_11_01_09_895
5968,216798,06_17_11_01_09_895
5969,216453,06_17_11_01_09_895
5970,216741,06_17_11_01_09_895
5971,216567,06_17_11_01_09_895
5972,216683,06_17_11_01_09_895
5973,216712,06_17_11_01_09_895
5974,216981,06_17_11_01_09_895
5975,217026,06_17_11_01_09_895
5976,216981,06_17_11_01_09_895
5977,217050,06_17_11_01_09_895
5978,217069,06_17_11_01_09_895
5979,217175,06_17_11_01_09_895
5980,217255,06_17_11_01_09_895
5981,219067,06_17_11_01_09_895
5982,219235,06_17_11_01_09_895
5983,219303,06_17_11_01_09_895
5984,219413,06_17_11_01_09_895
5985,219671,06_17_11_01_09_895
5986,219437,06_17_11_01_09_895
5987,219712,06_17_11_01_09_895
5988,219824,06_17_11_01_09_895
5989,219842,06_17_11_01_09_895
5990,220017,06_17_11_01_09_895
5991,220356,06_17_11_01_09_895
5992,220401,06_17_11_01_09_895
5993,220583,06_17_11_01_09_895
5994,220874,06_17_11_01_09_895
5995,220608,06_17_11_01_09_895
5996,220737,06_17_11_01_09_895
5997,221092,06_17_11_01_09_895
5998,221180,06_17_11_01_09_895
5999,221201,06_17_11_01_09_895
6000,221296,06_17_11_01_09_895
6001,221278,06_17_11_01_12_700
6002,221601,06_17_11_01_12_700
6003,221799,06_17_11_01_12_700
6004,221583,06_17_11_01_12_700
6005,221977,06_17_11_01_12_700
6006,221771,06_17_11_01_12_700
6007,221871,06_17_11_01_12_700
6008,222132,06_17_11_01_12_700
6009,222151,06_17_11_01_12_700
6010,222310,06_17_11_01_12_700
6011,222352,06_17_11_01_12_700
6012,222501,06_17_11_01_12_700
6013,222695,06_17_11_01_12_700
6014,222628,06_17_11_01_12_700
6015,222726,06_17_11_01_12_700
6016,222791,06_17_11_01_12_700
6017,222768,06_17_11_01_12_700
6018,223130,06_17_11_01_12_700
6019,223033,06_17_11_01_12_700
6020,223106,06_17_11_01_12_700
6021,223153,06_17_11_01_12_700
6022,223334,06_17_11_01_12_700
6023,223598,06_17_11_01_12_700
6024,223355,06_17_11_01_12_700
6025,223862,06_17_11_01_12_700
6026,223646,06_17_11_01_12_700
6027,223540,06_17_11_01_12_700
6028,223969,06_17_11_01_12_700
6029,223889,06_17_11_01_12_700
6030,223751,06_17_11_01_12_700
6031,224109,06_17_11_01_12_700
6032,223939,06_17_11_01_12_700
6033,223979,06_17_11_01_12_700
6034,223998,06_17_11_01_12_700
6035,224002,06_17_11_01_12_700
6036,223828,06_17_11_01_12_700
6037,224280,06_17_11_01_12_700
6038,223953,06_17_11_01_12_700
6039,223815,06_17_11_01_12_700
6040,223909,06_17_11_01_12_700
6041,224020,06_17_11_01_12_700
6042,224296,06_17_11_01_12_700
6043,224001,06_17_11_01_12_700
6044,224047,06_17_11_01_12_700
6045,223954,06_17_11_01_12_700
6046,223867,06_17_11_01_12_700
6047,223749,06_17_11_01_12_700
6048,223289,06_17_11_01_12_700
6049,222962,06_17_11_01_12_700
6050,222451,06_17_11_01_12_700
6051,222051,06_17_11_01_12_700
6052,221553,06_17_11_01_12_700
6053,221147,06_17_11_01_12_700
6054,220406,06_17_11_01_12_700
6055,219854,06_17_11_01_12_700
6056,219140,06_17_11_01_12_700
6057,218540,06_17_11_01_12_700
6058,218132,06_17_11_01_12_700
6059,217400,06_17_11_01_12_700
6060,216648,06_17_11_01_12_700
6061,216315,06_17_11_01_12_700
6062,215326,06_17_11_01_12_700
6063,214942,06_17_11_01_12_700
6064,214343,06_17_11_01_12_700
6065,213543,06_17_11_01_12_700
6066,213122,06_17_11_01_12_700
6067,212577,06_17_11_01_12_700
6068,212381,06_17_11_01_12_700
6069,211968,06_17_11_01_12_700
6070,211665,06_17_11_01_12_700
6071,211382,06_17_11_01_12_700
6072,211202,06_17_11_01_12_700
6073,211303,06_17_11_01_12_700
6074,211391,06_17_11_01_12_700
6075,211328,06_17_11_01_12_700
6076,211448,06_17_11_01_12_700
6077,211712,06_17_11_01_12_700
6078,211636,06_17_11_01_12_700
6079,211461,06_17_11_01_12_700
6080,211541,06_17_11_01_12_700
6081,211753,06_17_11_01_12_700
6082,211632,06_17_11_01_12_700
6083,211990,06_17_11_01_12_700
6084,212034,06_17_11_01_12_700
6085,212200,06_17_11_01_12_700
6086,212415,06_17_11_01_12_700
6087,212628,06_17_11_01_12_700
6088,213093,06_17_11_01_12_700
6089,213139,06_17_11_01_12_700
6090,213436,06_17_11_01_12_700
6091,213544,06_17_11_01_12_700
6092,213800,06_17_11_01_12_700
6093,214048,06_17_11_01_12_700
6094,214138,06_17_11_01_12_700
6095,214365,06_17_11_01_12_700
6096,214571,06_17_11_01_12_700
6097,215044,06_17_11_01_12_700
6098,215062,06_17_11_01_12_700
6099,215105,06_17_11_01_12_700
6100,215266,06_17_11_01_12_700
6101,215678,06_17_11_01_12_700
6102,215650,06_17_11_01_12_700
6103,216128,06_17_11_01_12_700
6104,216005,06_17_11_01_12_700
6105,216319,06_17_11_01_12_700
6106,216336,06_17_11_01_12_700
6107,216334,06_17_11_01_12_700
6108,216365,06_17_11_01_12_700
6109,216631,06_17_11_01_12_700
6110,216578,06_17_11_01_12_700
6111,216617,06_17_11_01_12_700
6112,217093,06_17_11_01_12_700
6113,216951,06_17_11_01_12_700
6114,216842,06_17_11_01_12_700
6115,216804,06_17_11_01_12_700
6116,216813,06_17_11_01_12_700
6117,216990,06_17_11_01_12_700
6118,216857,06_17_11_01_12_700
6119,216681,06_17_11_01_12_700
6120,216524,06_17_11_01_12_700
6121,216767,06_17_11_01_12_700
6122,216601,06_17_11_01_12_700
6123,216775,06_17_11_01_12_700
6124,216547,06_17_11_01_12_700
6125,216698,06_17_11_01_12_700
6126,216392,06_17_11_01_12_700
6127,216472,06_17_11_01_12_700
6128,216366,06_17_11_01_12_700
6129,216184,06_17_11_01_12_700
6130,216212,06_17_11_01_12_700
6131,215931,06_17_11_01_12_700
6132,216009,06_17_11_01_12_700
6133,216305,06_17_11_01_12_700
6134,215932,06_17_11_01_12_700
6135,215774,06_17_11_01_12_700
6136,215776,06_17_11_01_12_700
6137,215744,06_17_11_01_12_700
6138,215850,06_17_11_01_12_700
6139,215670,06_17_11_01_12_700
6140,215937,06_17_11_01_12_700
6141,215940,06_17_11_01_12_700
6142,215970,06_17_11_01_12_700
6143,215993,06_17_11_01_12_700
6144,216051,06_17_11_01_12_700
6145,215974,06_17_11_01_12_700
6146,216181,06_17_11_01_12_700
6147,216148,06_17_11_01_12_700
6148,216148,06_17_11_01_12_700
6149,216179,06_17_11_01_12_700
6150,216237,06_17_11_01_12_700
6151,216405,06_17_11_01_12_700
6152,216429,06_17_11_01_12_700
6153,216377,06_17_11_01_12_700
6154,216651,06_17_11_01_12_700
6155,216602,06_17_11_01_12_700
6156,216629,06_17_11_01_12_700
6157,216786,06_17_11_01_12_700
6158,216664,06_17_11_01_12_700
6159,216864,06_17_11_01_12_700
6160,216971,06_17_11_01_12_700
6161,217168,06_17_11_01_12_700
6162,217101,06_17_11_01_12_700
6163,217211,06_17_11_01_12_700
6164,217455,06_17_11_01_12_700
6165,217484,06_17_11_01_12_700
6166,217447,06_17_11_01_12_700
6167,217561,06_17_11_01_12_700
6168,217612,06_17_11_01_12_700
6169,217728,06_17_11_01_12_700
6170,217795,06_17_11_01_12_700
6171,217979,06_17_11_01_12_700
6172,218035,06_17_11_01_12_700
6173,217962,06_17_11_01_12_700
6174,218144,06_17_11_01_12_700
6175,218611,06_17_11_01_12_700
6176,218482,06_17_11_01_12_700
6177,218594,06_17_11_01_12_700
6178,218590,06_17_11_01_12_700
6179,218960,06_17_11_01_12_700
6180,218856,06_17_11_01_12_700
6181,218995,06_17_11_01_12_700
6182,219272,06_17_11_01_12_700
6183,219321,06_17_11_01_12_700
6184,219357,06_17_11_01_12_700
6185,219492,06_17_11_01_12_700
6186,219790,06_17_11_01_12_700
6187,219822,06_17_11_01_12_700
6188,219782,06_17_11_01_12_700
6189,219933,06_17_11_01_12_700
6190,220002,06_17_11_01_12_700
6191,220350,06_17_11_01_12_700
6192,220333,06_17_11_01_12_700
6193,220681,06_17_11_01_12_700
6194,220757,06_17_11_01_12_700
6195,220508,06_17_11_01_12_700
6196,220810,06_17_11_01_12_700
6197,220866,06_17_11_01_12_700
6198,221158,06_17_11_01_12_700
6199,221264,06_17_11_01_12_700
6200,221136,06_17_11_01_12_700
6201,221449,06_17_11_01_12_700
6202,221619,06_17_11_01_12_700
6203,221714,06_17_11_01_12_700
6204,221788,06_17_11_01_12_700
6205,221722,06_17_11_01_12_700
6206,221729,06_17_11_01_12_700
6207,222101,06_17_11_01_12_700
6208,222091,06_17_11_01_12_700
6209,222070,06_17_11_01_12_700
6210,222229,06_17_11_01_12_700
6211,222344,06_17_11_01_12_700
6212,222510,06_17_11_01_12_700
6213,222768,06_17_11_01_12_700
6214,222879,06_17_11_01_12_700
6215,222792,06_17_11_01_12_700
6216,222951,06_17_11_01_12_700
6217,222981,06_17_11_01_12_700
6218,223039,06_17_11_01_12_700
6219,223002,06_17_11_01_12_700
6220,223289,06_17_11_01_12_700
6221,223160,06_17_11_01_12_700
6222,223285,06_17_11_01_12_700
6223,223329,06_17_11_01_12_700
6224,223425,06_17_11_01_12_700
6225,223444,06_17_11_01_12_700
6226,223334,06_17_11_01_12_700
6227,223606,06_17_11_01_12_700
6228,223845,06_17_11_01_12_700
6229,224146,06_17_11_01_12_700
6230,224105,06_17_11_01_12_700
6231,224052,06_17_11_01_12_700
6232,224031,06_17_11_01_12_700
6233,224494,06_17_11_01_12_700
6234,223932,06_17_11_01_12_700
6235,223875,06_17_11_01_12_700
6236,224055,06_17_11_01_12_700
6237,224078,06_17_11_01_12_700
6238,224076,06_17_11_01_12_700
6239,224082,06_17_11_01_12_700
6240,224351,06_17_11_01_12_700
6241,224415,06_17_11_01_12_700
6242,224359,06_17_11_01_12_700
6243,224348,06_17_11_01_12_700
6244,224230,06_17_11_01_12_700
6245,224107,06_17_11_01_12_700
6246,223945,06_17_11_01_12_700
6247,223738,06_17_11_01_12_700
6248,223522,06_17_11_01_12_700
6249,222851,06_17_11_01_12_700
6250,222525,06_17_11_01_12_700
6251,222248,06_17_11_01_12_700
6252,221792,06_17_11_01_12_700
6253,221192,06_17_11_01_12_700
6254,220374,06_17_11_01_12_700
6255,219907,06_17_11_01_12_700
6256,219217,06_17_11_01_12_700
6257,218522,06_17_11_01_12_700
6258,217825,06_17_11_01_12_700
6259,217043,06_17_11_01_12_700
6260,216632,06_17_11_01_12_700
6261,215666,06_17_11_01_12_700
6262,215203,06_17_11_01_12_700
6263,214567,06_17_11_01_12_700
6264,213691,06_17_11_01_12_700
6265,213298,06_17_11_01_12_700
6266,213071,06_17_11_01_12_700
6267,212469,06_17_11_01_12_700
6268,212130,06_17_11_01_12_700
6269,211816,06_17_11_01_12_700
6270,211623,06_17_11_01_12_700
6271,211562,06_17_11_01_12_700
6272,211501,06_17_11_01_12_700
6273,211512,06_17_11_01_12_700
6274,211598,06_17_11_01_12_700
6275,211670,06_17_11_01_12_700
6276,211406,06_17_11_01_12_700
6277,211628,06_17_11_01_12_700
6278,211637,06_17_11_01_12_700
6279,211621,06_17_11_01_12_700
6280,211700,06_17_11_01_12_700
6281,211789,06_17_11_01_12_700
6282,212001,06_17_11_01_12_700
6283,212219,06_17_11_01_12_700
6284,212396,06_17_11_01_12_700
6285,212732,06_17_11_01_12_700
6286,212543,06_17_11_01_12_700
6287,212843,06_17_11_01_12_700
6288,212873,06_17_11_01_12_700
6289,213201,06_17_11_01_12_700
6290,213404,06_17_11_01_12_700
6291,213700,06_17_11_01_12_700
6292,213713,06_17_11_01_12_700
6293,214057,06_17_11_01_12_700
6294,214166,06_17_11_01_12_700
6295,214347,06_17_11_01_12_700
6296,214527,06_17_11_01_12_700
6297,215081,06_17_11_01_12_700
6298,214920,06_17_11_01_12_700
6299,215222,06_17_11_01_12_700
6300,215374,06_17_11_01_12_700
6301,215486,06_17_11_01_12_700
6302,215829,06_17_11_01_12_700
6303,216110,06_17_11_01_12_700
6304,216288,06_17_11_01_12_700
6305,216296,06_17_11_01_12_700
6306,216487,06_17_11_01_12_700
6307,216523,06_17_11_01_12_700
6308,216463,06_17_11_01_12_700
6309,216692,06_17_11_01_12_700
6310,216630,06_17_11_01_12_700
6311,216854,06_17_11_01_12_700
6312,216707,06_17_11_01_12_700
6313,216671,06_17_11_01_12_700
6314,217011,06_17_11_01_12_700
6315,216851,06_17_11_01_12_700
6316,216726,06_17_11_01_12_700
6317,216903,06_17_11_01_12_700
6318,216986,06_17_11_01_12_700
6319,216757,06_17_11_01_12_700
6320,216744,06_17_11_01_12_700
6321,216807,06_17_11_01_12_700
6322,216703,06_17_11_01_12_700
6323,216340,06_17_11_01_12_700
6324,216275,06_17_11_01_12_700
6325,216285,06_17_11_01_12_700
6326,216249,06_17_11_01_12_700
6327,216275,06_17_11_01_12_700
6328,216224,06_17_11_01_12_700
6329,216226,06_17_11_01_12_700
6330,215901,06_17_11_01_12_700
6331,216090,06_17_11_01_12_700
6332,216028,06_17_11_01_12_700
6333,215900,06_17_11_01_12_700
6334,216059,06_17_11_01_12_700
6335,216162,06_17_11_01_12_700
6336,216014,06_17_11_01_12_700
6337,216079,06_17_11_01_12_700
6338,215859,06_17_11_01_12_700
6339,215912,06_17_11_01_12_700
6340,215974,06_17_11_01_12_700
6341,216187,06_17_11_01_12_700
6342,216063,06_17_11_01_12_700
6343,215973,06_17_11_01_12_700
6344,216079,06_17_11_01_12_700
6345,216134,06_17_11_01_12_700
6346,216063,06_17_11_01_12_700
6347,216044,06_17_11_01_12_700
6348,216132,06_17_11_01_12_700
6349,216165,06_17_11_01_12_700
6350,216323,06_17_11_01_12_700
6351,216311,06_17_11_01_12_700
6352,216318,06_17_11_01_12_700
6353,216435,06_17_11_01_12_700
6354,216536,06_17_11_01_12_700
6355,216338,06_17_11_01_12_700
6356,216706,06_17_11_01_12_700
6357,216648,06_17_11_01_12_700
6358,216799,06_17_11_01_12_700
6359,216818,06_17_11_01_12_700
6360,216828,06_17_11_01_12_700
6361,216917,06_17_11_01_12_700
6362,217365,06_17_11_01_12_700
6363,217303,06_17_11_01_12_700
6364,217197,06_17_11_01_12_700
6365,217258,06_17_11_01_12_700
6366,217418,06_17_11_01_12_700
6367,217628,06_17_11_01_12_700
6368,217623,06_17_11_01_12_700
6369,217565,06_17_11_01_12_700
6370,217942,06_17_11_01_12_700
6371,217881,06_17_11_01_12_700
6372,218160,06_17_11_01_12_700
6373,218236,06_17_11_01_12_700
6374,218283,06_17_11_01_12_700
6375,218433,06_17_11_01_12_700
6376,218438,06_17_11_01_12_700
6377,218782,06_17_11_01_12_700
6378,218626,06_17_11_01_12_700
6379,218868,06_17_11_01_12_700
6380,219033,06_17_11_01_12_700
6381,219130,06_17_11_01_12_700
6382,219125,06_17_11_01_12_700
6383,219308,06_17_11_01_12_700
6384,219369,06_17_11_01_12_700
6385,219524,06_17_11_01_12_700
6386,219547,06_17_11_01_12_700
6387,219833,06_17_11_01_12_700
6388,220033,06_17_11_01_12_700
6389,220049,06_17_11_01_12_700
6390,220138,06_17_11_01_12_700
6391,220300,06_17_11_01_12_700
6392,220272,06_17_11_01_12_700
6393,220404,06_17_11_01_12_700
6394,220579,06_17_11_01_12_700
6395,220687,06_17_11_01_12_700
6396,221031,06_17_11_01_12_700
6397,220936,06_17_11_01_12_700
6398,220945,06_17_11_01_12_700
6399,221185,06_17_11_01_12_700
6400,221340,06_17_11_01_12_700
6401,221323,06_17_11_01_12_700
6402,221520,06_17_11_01_12_700
6403,221775,06_17_11_01_12_700
6404,221743,06_17_11_01_12_700
6405,221817,06_17_11_01_12_700
6406,221936,06_17_11_01_12_700
6407,222287,06_17_11_01_12_700
6408,222425,06_17_11_01_12_700
6409,222546,06_17_11_01_12_700
6410,222409,06_17_11_01_12_700
6411,222558,06_17_11_01_12_700
6412,222510,06_17_11_01_12_700
6413,222668,06_17_11_01_12_700
6414,222635,06_17_11_01_12_700
6415,222873,06_17_11_01_12_700
6416,223016,06_17_11_01_12_700
6417,223031,06_17_11_01_12_700
6418,223079,06_17_11_01_12_700
6419,223106,06_17_11_01_12_700
6420,223196,06_17_11_01_12_700
6421,223088,06_17_11_01_12_700
6422,223234,06_17_11_01_12_700
6423,223417,06_17_11_01_12_700
6424,223500,06_17_11_01_12_700
6425,223615,06_17_11_01_12_700
6426,223615,06_17_11_01_12_700
6427,223770,06_17_11_01_12_700
6428,223686,06_17_11_01_12_700
6429,223791,06_17_11_01_12_700
6430,223656,06_17_11_01_12_700
6431,223649,06_17_11_01_12_700
6432,223763,06_17_11_01_12_700
6433,223782,06_17_11_01_12_700
6434,223919,06_17_11_01_12_700
6435,223760,06_17_11_01_12_700
6436,223879,06_17_11_01_12_700
6437,223946,06_17_11_01_12_700
6438,219558,06_17_11_01_12_700
6439,218929,06_17_11_01_12_700
6440,218367,06_17_11_01_12_700
6441,217616,06_17_11_01_12_700
6442,216915,06_17_11_01_12_700
6443,216341,06_17_11_01_12_700
6444,215908,06_17_11_01_12_700
6445,215311,06_17_11_01_12_700
6446,214690,06_17_11_01_12_700
6447,213978,06_17_11_01_12_700
6448,213321,06_17_11_01_12_700
6449,212813,06_17_11_01_12_700
6450,212586,06_17_11_01_12_700
6451,212090,06_17_11_01_12_700
6452,211941,06_17_11_01_12_700
6453,211556,06_17_11_01_12_700
6454,211548,06_17_11_01_12_700
6455,211235,06_17_11_01_12_700
6456,211241,06_17_11_01_12_700
6457,211216,06_17_11_01_12_700
6458,211290,06_17_11_01_12_700
6459,211382,06_17_11_01_12_700
6460,211824,06_17_11_01_12_700
6461,211616,06_17_11_01_12_700
6462,211827,06_17_11_01_12_700
6463,211718,06_17_11_01_12_700
6464,211868,06_17_11_01_12_700
6465,211999,06_17_11_01_12_700
6466,212099,06_17_11_01_12_700
6467,212460,06_17_11_01_12_700
6468,212421,06_17_11_01_12_700
6469,212510,06_17_11_01_12_700
6470,212710,06_17_11_01_12_700
6471,212958,06_17_11_01_12_700
6472,213356,06_17_11_01_12_700
6473,213359,06_17_11_01_12_700
6474,213357,06_17_11_01_12_700
6475,213596,06_17_11_01_12_700
6476,213809,06_17_11_01_12_700
6477,214154,06_17_11_01_12_700
6478,214308,06_17_11_01_12_700
6479,214619,06_17_11_01_12_700
6480,214646,06_17_11_01_12_700
6481,215266,06_17_11_01_12_700
6482,215371,06_17_11_01_12_700
6483,215588,06_17_11_01_12_700
6484,215664,06_17_11_01_12_700
6485,215572,06_17_11_01_12_700
6486,215846,06_17_11_01_12_700
6487,216095,06_17_11_01_12_700
6488,216149,06_17_11_01_12_700
6489,216470,06_17_11_01_12_700
6490,216341,06_17_11_01_12_700
6491,216726,06_17_11_01_12_700
6492,216644,06_17_11_01_12_700
6493,216549,06_17_11_01_12_700
6494,216615,06_17_11_01_12_700
6495,216924,06_17_11_01_12_700
6496,217066,06_17_11_01_12_700
6497,216969,06_17_11_01_12_700
6498,216954,06_17_11_01_12_700
6499,216894,06_17_11_01_12_700
6500,216898,06_17_11_01_12_700
6501,216972,06_17_11_01_12_700
6502,216924,06_17_11_01_12_700
6503,217005,06_17_11_01_12_700
6504,216826,06_17_11_01_12_700
6505,216640,06_17_11_01_12_700
6506,216477,06_17_11_01_12_700
6507,216393,06_17_11_01_12_700
6508,216621,06_17_11_01_12_700
6509,216599,06_17_11_01_12_700
6510,216122,06_17_11_01_12_700
6511,216166,06_17_11_01_12_700
6512,216220,06_17_11_01_12_700
6513,216098,06_17_11_01_12_700
6514,216060,06_17_11_01_12_700
6515,215990,06_17_11_01_12_700
6516,215880,06_17_11_01_12_700
6517,216016,06_17_11_01_12_700
6518,215789,06_17_11_01_12_700
6519,215759,06_17_11_01_12_700
