-0.05683920608217652,23614,93440,97093,-0.2021484375,-0.84326171875,0.50634765625,0.6707317073170732,-2.1341463414634148,-0.6097560975609757,17
-0.05226155190106163,23623,93463,97099,-0.20263671875,-0.84375,0.5068359375,0.6707317073170732,-2.1341463414634148,-0.6097560975609757,17
-0.04463212826587015,23634,93457,97114,-0.20263671875,-0.84423828125,0.5078125,0.6707317073170732,-2.073170731707317,-0.6097560975609757,18
-0.04081741644827441,23626,93467,97112,-0.20263671875,-0.84326171875,0.5087890625,0.6097560975609757,-2.0121951219512195,-0.6707317073170732,18
-0.045776541811148874,23636,93467,97112,-0.2041015625,-0.84423828125,0.5126953125,0.5487804878048781,-1.9512195121951221,-0.6707317073170732,18
-0.05111713835578291,23656,93467,97117,-0.205078125,-0.8447265625,0.5107421875,0.426829268292683,-1.8902439024390245,-0.6707317073170732,18
-0.04463212826587015,23636,93469,97118,-0.203125,-0.84521484375,0.50927734375,0.3658536585365854,-1.829268292682927,-0.6097560975609757,18
-0.03356946399484251,23644,93468,97119,-0.203125,-0.84521484375,0.51123046875,0.24390243902439027,-1.829268292682927,-0.5487804878048781,18
-0.024414155632612733,23649,93473,97111,-0.20361328125,-0.8447265625,0.51123046875,0.24390243902439027,-1.829268292682927,-0.5487804878048781,18
-0.023651213269093585,23632,93473,97115,-0.20263671875,-0.845703125,0.509765625,0.1829268292682927,-1.829268292682927,-0.48780487804878053,19
-0.024795626814372307,23632,93477,97131,-0.20263671875,-0.84619140625,0.5107421875,0.24390243902439027,-1.829268292682927,-0.426829268292683,19
-0.02517709799613188,23644,93476,97132,-0.20361328125,-0.84375,0.51171875,0.30487804878048785,-1.7682926829268295,-0.426829268292683,19
-0.0278473962684489,23652,93480,97137,-0.2021484375,-0.84521484375,0.51123046875,0.3658536585365854,-1.7682926829268295,-0.48780487804878053,19
-0.03547681990364038,23661,93487,97129,-0.20263671875,-0.8447265625,0.51416015625,0.48780487804878053,-1.7682926829268295,-0.5487804878048781,19
-0.04158035881179356,23659,93485,97146,-0.2021484375,-0.84521484375,0.513671875,0.48780487804878053,-1.829268292682927,-0.6097560975609757,19
-0.04463212826587015,23656,93484,97138,-0.20166015625,-0.8447265625,0.5107421875,0.48780487804878053,-1.9512195121951221,-0.6707317073170732,19
-0.045776541811148874,23657,93490,97152,-0.2041015625,-0.84228515625,0.5146484375,0.3658536585365854,-2.0121951219512195,-0.7317073170731708,20
-0.046920955356427596,23658,93489,97149,-0.20654296875,-0.837890625,0.517578125,0.24390243902439027,-2.1341463414634148,-0.7317073170731708,20
-0.04730242653818717,23656,93493,97152,-0.20458984375,-0.84033203125,0.51611328125,0.30487804878048785,-2.1951219512195124,-0.7317073170731708,20
-0.045776541811148874,23655,93490,97159,-0.20068359375,-0.84326171875,0.50439453125,0.48780487804878053,-2.1951219512195124,-0.6097560975609757,20
-0.04348771472059143,23663,93503,97156,-0.1982421875,-0.84130859375,0.501953125,0.6707317073170732,-1.9512195121951221,-0.48780487804878053,20
-0.03700270463067867,23660,93496,97159,-0.197265625,-0.837890625,0.513671875,0.7317073170731708,-1.5853658536585367,-0.426829268292683,20
-0.028228867450208472,23667,93496,97160,-0.2001953125,-0.84033203125,0.51611328125,0.7317073170731708,-1.3414634146341464,-0.30487804878048785,20
-0.028610338631968046,23676,93504,97149,-0.20361328125,-0.841796875,0.51318359375,0.7317073170731708,-1.2195121951219514,-0.1829268292682927,21
-0.05188008071930206,23669,93501,97169,-0.205078125,-0.8427734375,0.51220703125,0.7317073170731708,-1.0365853658536586,-0.12195121951219513,21
-0.047683897719946744,23689,93508,97165,-0.20458984375,-0.8466796875,0.50927734375,0.7317073170731708,-0.9146341463414634,-0.12195121951219513,21
0.06980922626200203,23658,93509,97162,-0.20556640625,-0.84619140625,0.5087890625,0.6707317073170732,-0.853658536585366,-0.1829268292682927,21
0.2796183762297677,23674,93508,97171,-0.2060546875,-0.84814453125,0.5107421875,0.48780487804878053,-0.9756097560975611,-0.24390243902439027,21
0.4055038662104271,23688,93517,97182,-0.205078125,-0.85302734375,0.51171875,0.1829268292682927,-1.2804878048780488,-0.24390243902439027,21
0.28953662695551663,23680,93505,97164,-0.2041015625,-0.8525390625,0.51171875,0,-1.5853658536585367,-0.30487804878048785,21
0.008392365998710627,23673,93508,97164,-0.20263671875,-0.8505859375,0.5126953125,0,-1.829268292682927,-0.426829268292683,22
-0.20408708224137206,23683,93508,97159,-0.20263671875,-0.84814453125,0.51416015625,0.06097560975609757,-1.9512195121951221,-0.48780487804878053,22
-0.22049034305703374,23685,93510,97175,-0.20166015625,-0.845703125,0.5126953125,0.24390243902439027,-1.9512195121951221,-0.6097560975609757,22
-0.12626696116241898,23676,93516,97175,-0.20361328125,-0.841796875,0.51318359375,0.3658536585365854,-1.9512195121951221,-0.6707317073170732,22
-0.06065391789977226,23680,93513,97172,-0.2021484375,-0.837890625,0.51220703125,0.5487804878048781,-1.9512195121951221,-0.6707317073170732,22
-0.048828311265225466,23679,93514,97178,-0.203125,-0.83642578125,0.5107421875,0.6097560975609757,-1.9512195121951221,-0.6707317073170732,22
-0.05035419599226376,23676,93514,97179,-0.201171875,-0.83447265625,0.50830078125,0.6707317073170732,-1.8902439024390245,-0.6707317073170732,22
-0.04043594526651484,23669,93519,97178,-0.201171875,-0.8349609375,0.5087890625,0.6097560975609757,-1.829268292682927,-0.6097560975609757,23
-0.029754752177246768,23688,93518,97182,-0.20068359375,-0.83447265625,0.50927734375,0.5487804878048781,-1.829268292682927,-0.5487804878048781,23
-0.02708445390492975,23680,93526,97181,-0.2001953125,-0.8369140625,0.509765625,0.3658536585365854,-1.7682926829268295,-0.48780487804878053,23
-0.026321511541410603,23685,93532,97189,-0.20166015625,-0.83837890625,0.51025390625,0.24390243902439027,-1.7682926829268295,-0.48780487804878053,23
-0.019836501451497845,23681,93529,97195,-0.203125,-0.84130859375,0.5107421875,0.12195121951219513,-1.7682926829268295,-0.48780487804878053,23
-0.010299721907508497,23690,93523,97200,-0.20166015625,-0.841796875,0.5107421875,0,-1.7682926829268295,-0.5487804878048781,23
-0.0022888270905574437,23682,93534,97199,-0.2021484375,-0.8447265625,0.5107421875,-0.06097560975609757,-1.829268292682927,-0.5487804878048781,23
0.0011444135452787219,23690,93527,97194,-0.2021484375,-0.8466796875,0.5126953125,-0.12195121951219513,-1.8902439024390245,-0.6097560975609757,24
0.0026702982723170177,23680,93540,97206,-0.19970703125,-0.84814453125,0.5107421875,-0.1829268292682927,-1.9512195121951221,-0.6707317073170732,24
0.007247952453431905,23681,93538,97199,-0.20263671875,-0.845703125,0.5126953125,-0.1829268292682927,-2.0121951219512195,-0.6707317073170732,24
0.012970020179825514,23692,93545,97204,-0.203125,-0.84619140625,0.513671875,-0.12195121951219513,-2.073170731707317,-0.6707317073170732,24
0.019836501451497845,23682,93538,97200,-0.20068359375,-0.8447265625,0.5146484375,-0.06097560975609757,-2.1951219512195124,-0.6707317073170732,24
0.029754752177246768,23676,93546,97211,-0.20068359375,-0.84423828125,0.51416015625,-0.06097560975609757,-2.1951219512195124,-0.6097560975609757,24
0.04234330117531271,23692,93539,97219,-0.2001953125,-0.84326171875,0.5126953125,0,-2.25609756097561,-0.5487804878048781,24
0.05760214844569567,23691,93553,97205,-0.20068359375,-0.84423828125,0.51318359375,0.06097560975609757,-2.25609756097561,-0.48780487804878053,25
0.06904628389848289,23690,93553,97218,-0.20068359375,-0.84375,0.5048828125,0.06097560975609757,-2.25609756097561,-0.48780487804878053,25
0.07667570753367436,23685,93549,97216,-0.1982421875,-0.83642578125,0.515625,0,-2.1341463414634148,-0.48780487804878053,25
0.07972747698775096,23689,93547,97223,-0.203125,-0.8369140625,0.5263671875,-0.1829268292682927,-2.1341463414634148,-0.48780487804878053,25
0.08163483289654883,23681,93554,97213,-0.2041015625,-0.84033203125,0.5166015625,-0.24390243902439027,-2.1951219512195124,-0.426829268292683,25
0.08087189053302968,23684,93559,97219,-0.205078125,-0.83935546875,0.513671875,-0.1829268292682927,-2.1341463414634148,-0.426829268292683,25
0.07095363980728076,23701,93560,97228,-0.20556640625,-0.83837890625,0.51318359375,-0.12195121951219513,-1.9512195121951221,-0.426829268292683,25
0.052643023082821205,23693,93553,97222,-0.203125,-0.83642578125,0.50830078125,-0.1829268292682927,-1.707317073170732,-0.426829268292683,26
0.029754752177246768,23695,93560,97220,-0.20361328125,-0.837890625,0.51220703125,-0.30487804878048785,-1.5853658536585367,-0.3658536585365854,26
0.006485010089912757,23704,93565,97232,-0.20166015625,-0.84326171875,0.51708984375,-0.426829268292683,-1.524390243902439,-0.30487804878048785,26
-0.017929145542699976,23704,93545,97225,-0.20068359375,-0.8447265625,0.51318359375,-0.48780487804878053,-1.524390243902439,-0.24390243902439027,26
-0.03929153172123612,23708,93554,97226,-0.2001953125,-0.8466796875,0.51220703125,-0.5487804878048781,-1.5853658536585367,-0.1829268292682927,26
-0.05531332135513822,23688,93553,97221,-0.201171875,-0.84716796875,0.51025390625,-0.6097560975609757,-1.6463414634146343,-0.1829268292682927,26
-0.06485010089912757,23688,93563,97220,-0.20263671875,-0.84765625,0.5107421875,-0.6707317073170732,-1.7682926829268295,-0.24390243902439027,26
-0.07133511098904033,23690,93558,97217,-0.20166015625,-0.84814453125,0.5126953125,-0.6097560975609757,-1.8902439024390245,-0.30487804878048785,27
-0.0804904193512701,23691,93554,97221,-0.2021484375,-0.84619140625,0.5126953125,-0.5487804878048781,-1.9512195121951221,-0.3658536585365854,27
-0.08659395825942329,23685,93561,97222,-0.2001953125,-0.84375,0.51025390625,-0.48780487804878053,-1.9512195121951221,-0.3658536585365854,27
-0.08888278534998073,23707,93552,97221,-0.203125,-0.84228515625,0.51025390625,-0.3658536585365854,-1.8902439024390245,-0.3658536585365854,27
-0.08964572771349988,23694,93564,97221,-0.203125,-0.8408203125,0.5107421875,-0.30487804878048785,-1.829268292682927,-0.30487804878048785,27
-0.0923160259858169,23705,93558,97212,-0.2021484375,-0.84033203125,0.5126953125,-0.30487804878048785,-1.829268292682927,-0.24390243902439027,27
-0.09040867007701903,23682,93560,97217,-0.20263671875,-0.8408203125,0.5146484375,-0.24390243902439027,-1.829268292682927,-0.1829268292682927,27
-0.0835421888053467,23691,93543,97228,-0.203125,-0.837890625,0.5166015625,-0.24390243902439027,-1.829268292682927,-0.1829268292682927,28
-0.07362393807959777,23684,93560,97215,-0.203125,-0.83837890625,0.513671875,-0.24390243902439027,-1.8902439024390245,-0.12195121951219513,28
-0.07057216862552118,23698,93547,97212,-0.20166015625,-0.83984375,0.51220703125,-0.30487804878048785,-1.8902439024390245,-0.12195121951219513,28
-0.07362393807959777,23692,93557,97221,-0.20068359375,-0.84130859375,0.51416015625,-0.3658536585365854,-1.9512195121951221,-0.12195121951219513,28
-0.07553129398839564,23691,93560,97208,-0.203125,-0.84228515625,0.51416015625,-0.426829268292683,-1.9512195121951221,-0.12195121951219513,28
-0.07133511098904033,23692,93544,97214,-0.203125,-0.84326171875,0.5126953125,-0.5487804878048781,-2.0121951219512195,-0.1829268292682927,28
-0.06370568735384885,23695,93550,97228,-0.20361328125,-0.84521484375,0.51171875,-0.6097560975609757,-2.0121951219512195,-0.1829268292682927,28
-0.05989097553625311,23691,93547,97217,-0.203125,-0.84716796875,0.51025390625,-0.6097560975609757,-2.073170731707317,-0.24390243902439027,29
-0.058365090809214815,23707,93543,97214,-0.20166015625,-0.8486328125,0.51171875,-0.6097560975609757,-2.073170731707317,-0.24390243902439027,29
-0.056457734900416945,23715,93551,97212,-0.2021484375,-0.849609375,0.51318359375,-0.5487804878048781,-2.0121951219512195,-0.24390243902439027,29
-0.0556947925368978,23709,93548,97218,-0.20263671875,-0.84912109375,0.51220703125,-0.5487804878048781,-2.0121951219512195,-0.24390243902439027,29
-0.05607626371865737,23695,93542,97209,-0.201171875,-0.8486328125,0.51220703125,-0.48780487804878053,-1.9512195121951221,-0.24390243902439027,29
-0.05607626371865737,23687,93549,97210,-0.20068359375,-0.84716796875,0.51220703125,-0.48780487804878053,-1.9512195121951221,-0.24390243902439027,29
-0.05531332135513822,23688,93540,97217,-0.20166015625,-0.84716796875,0.51416015625,-0.426829268292683,-1.9512195121951221,-0.24390243902439027,29
-0.05340596544634035,23696,93550,97215,-0.2001953125,-0.845703125,0.5126953125,-0.3658536585365854,-1.9512195121951221,-0.30487804878048785,30
-0.04997272481050419,23692,93540,97207,-0.201171875,-0.84375,0.5126953125,-0.30487804878048785,-1.8902439024390245,-0.30487804878048785,30
-0.04653948417466802,23701,93539,97209,-0.20263671875,-0.841796875,0.5126953125,-0.24390243902439027,-1.8902439024390245,-0.3658536585365854,30
-0.04463212826587015,23710,93550,97208,-0.20263671875,-0.83984375,0.5126953125,-0.1829268292682927,-1.8902439024390245,-0.426829268292683,30
-0.04653948417466802,23715,93533,97204,-0.20263671875,-0.83984375,0.513671875,-0.1829268292682927,-1.9512195121951221,-0.48780487804878053,30
-0.04653948417466802,23705,93535,97206,-0.2021484375,-0.83984375,0.513671875,-0.1829268292682927,-1.9512195121951221,-0.48780487804878053,30
-0.04806536890170632,23697,93533,97208,-0.20263671875,-0.83837890625,0.51171875,-0.1829268292682927,-2.0121951219512195,-0.48780487804878053,30
-0.04730242653818717,23712,93532,97212,-0.2021484375,-0.8408203125,0.5107421875,-0.24390243902439027,-2.0121951219512195,-0.48780487804878053,31
-0.04653948417466802,23705,93539,97207,-0.201171875,-0.8427734375,0.509765625,-0.30487804878048785,-2.073170731707317,-0.48780487804878053,31
-0.0453950706293893,23695,93538,97203,-0.201171875,-0.84375,0.50927734375,-0.3658536585365854,-2.073170731707317,-0.48780487804878053,31
-0.04463212826587015,23704,93535,97202,-0.201171875,-0.8447265625,0.50830078125,-0.426829268292683,-2.0121951219512195,-0.426829268292683,31
-0.046920955356427596,23707,93540,97204,-0.20166015625,-0.84521484375,0.51025390625,-0.5487804878048781,-1.9512195121951221,-0.3658536585365854,31
-0.045013599447629726,23717,93539,97204,-0.2021484375,-0.845703125,0.51123046875,-0.5487804878048781,-1.8902439024390245,-0.3658536585365854,31
-0.03585829108539995,23706,93537,97204,-0.20263671875,-0.845703125,0.5107421875,-0.5487804878048781,-1.829268292682927,-0.30487804878048785,31
-0.026702982723170177,23726,93527,97190,-0.20166015625,-0.84619140625,0.50927734375,-0.5487804878048781,-1.829268292682927,-0.30487804878048785,32
-0.026702982723170177,23720,93540,97200,-0.20068359375,-0.8466796875,0.51220703125,-0.5487804878048781,-1.7682926829268295,-0.30487804878048785,32
-0.032425050449563786,23721,93532,97190,-0.20166015625,-0.84716796875,0.5126953125,-0.48780487804878053,-1.707317073170732,-0.30487804878048785,32
-0.02899180981372762,23721,93526,97183,-0.2021484375,-0.84765625,0.51416015625,-0.3658536585365854,-1.707317073170732,-0.30487804878048785,32
-0.017166203179180828,23714,93530,97208,-0.20166015625,-0.845703125,0.51318359375,-0.24390243902439027,-1.6463414634146343,-0.30487804878048785,32
-0.010299721907508497,23692,93529,97185,-0.203125,-0.84130859375,0.51416015625,-0.1829268292682927,-1.6463414634146343,-0.3658536585365854,32
-0.019836501451497845,23711,93529,97195,-0.20263671875,-0.84228515625,0.517578125,-0.1829268292682927,-1.707317073170732,-0.3658536585365854,32
-0.034332406358361656,23718,93519,97186,-0.20166015625,-0.8427734375,0.50830078125,-0.1829268292682927,-1.829268292682927,-0.3658536585365854,33
-0.04463212826587015,23733,93517,97193,-0.2041015625,-0.84033203125,0.509765625,-0.30487804878048785,-1.9512195121951221,-0.426829268292683,33
-0.04806536890170632,23733,93533,97198,-0.20458984375,-0.837890625,0.517578125,-0.426829268292683,-2.0121951219512195,-0.426829268292683,33
-0.04806536890170632,23723,93521,97191,-0.20556640625,-0.83984375,0.5185546875,-0.3658536585365854,-2.1341463414634148,-0.426829268292683,33
-0.04310624353883186,23721,93526,97192,-0.20361328125,-0.84423828125,0.5107421875,-0.1829268292682927,-2.1951219512195124,-0.426829268292683,33
-0.04158035881179356,23727,93528,97179,-0.20263671875,-0.8427734375,0.50390625,0,-2.073170731707317,-0.3658536585365854,33
-0.04310624353883186,23720,93515,97189,-0.20068359375,-0.8388671875,0.51318359375,0.06097560975609757,-1.829268292682927,-0.30487804878048785,33
-0.04272477235707228,23708,93511,97175,-0.20361328125,-0.83984375,0.51904296875,-0.06097560975609757,-1.5853658536585367,-0.24390243902439027,34
-0.04119888763003399,23732,93519,97173,-0.2041015625,-0.84326171875,0.5166015625,-0.12195121951219513,-1.4634146341463417,-0.12195121951219513,34
-0.0541689078098595,23728,93512,97183,-0.20556640625,-0.84423828125,0.513671875,-0.12195121951219513,-1.2804878048780488,-0.06097560975609757,34
-0.047683897719946744,23718,93508,97178,-0.2041015625,-0.84716796875,0.509765625,-0.1829268292682927,-1.2195121951219514,0,34
0.052643023082821205,23725,93510,97169,-0.20361328125,-0.84814453125,0.50732421875,-0.24390243902439027,-1.0975609756097562,0,34
0.2532968646883571,23727,93510,97167,-0.203125,-0.84814453125,0.5087890625,-0.426829268292683,-1.0975609756097562,-0.06097560975609757,34
0.40359651030162924,23718,93501,97174,-0.20458984375,-0.8505859375,0.51123046875,-0.5487804878048781,-1.2804878048780488,-0.12195121951219513,34
0.3295911010402719,23738,93506,97161,-0.20556640625,-0.85107421875,0.51416015625,-0.6707317073170732,-1.524390243902439,-0.1829268292682927,35
0.060272446718012684,23728,93508,97168,-0.2041015625,-0.85009765625,0.5146484375,-0.6097560975609757,-1.7682926829268295,-0.24390243902439027,35
