-0.07209805335255948,25931,131533,143223,0.01953125,-0.9345703125,0.38525390625,-0.5487804878048781,-0.426829268292683,-0.7926829268292683,49
-0.0747683516248765,25920,131513,143224,0.02099609375,-0.93603515625,0.38330078125,-0.1829268292682927,-0.6707317073170732,-0.7926829268292683,49
-0.07591276517015522,25916,131536,143221,0.02001953125,-0.935546875,0.38818359375,0.12195121951219513,-0.6097560975609757,-0.5487804878048781,49
-0.0732424668978382,25926,131515,143202,0.01904296875,-0.93359375,0.38525390625,-0.30487804878048785,-0.6097560975609757,-0.3658536585365854,50
-0.07133511098904033,25914,131522,143215,0.01904296875,-0.9345703125,0.3837890625,-0.426829268292683,-0.6097560975609757,-0.30487804878048785,50
-0.06942775508024246,25917,131529,143207,0.017578125,-0.93359375,0.3828125,-0.48780487804878053,-0.6097560975609757,-0.24390243902439027,50
-0.0659945144444063,25912,131527,143198,0.01953125,-0.9326171875,0.38427734375,-0.30487804878048785,-0.6097560975609757,-0.1829268292682927,50
-0.062179802626810554,25923,131516,143217,0.0185546875,-0.931640625,0.3857421875,-0.12195121951219513,-0.6097560975609757,-0.12195121951219513,50
-0.05722067726393609,25895,131501,143199,0.0205078125,-0.93310546875,0.38525390625,0.24390243902439027,-0.5487804878048781,-0.24390243902439027,50
-0.050735667174023336,25902,131498,143242,0.0205078125,-0.93017578125,0.38134765625,0.12195121951219513,-0.5487804878048781,-0.24390243902439027,50
-0.0453950706293893,25906,131487,143212,0.0205078125,-0.927734375,0.38525390625,-0.06097560975609757,-0.6707317073170732,-0.24390243902439027,51
-0.04234330117531271,25893,131513,143194,0.01953125,-0.93017578125,0.384765625,-0.3658536585365854,-0.6097560975609757,-0.3658536585365854,51
-0.03929153172123612,25896,131509,143209,0.02001953125,-0.9326171875,0.38427734375,-0.48780487804878053,-0.7926829268292683,-0.48780487804878053,51
-0.0366212334489191,25894,131497,143206,0.01904296875,-0.931640625,0.3828125,-0.3658536585365854,-0.9146341463414634,-0.426829268292683,51
-0.03547681990364038,25884,131519,143192,0.0185546875,-0.93310546875,0.3837890625,-0.30487804878048785,-0.9756097560975611,-0.426829268292683,51
-0.03395093517660208,25887,131507,143205,0.01953125,-0.93212890625,0.3857421875,-0.30487804878048785,-1.0975609756097562,-0.426829268292683,51
-0.034332406358361656,25893,131492,143238,0.02099609375,-0.93115234375,0.38525390625,-0.5487804878048781,-1.0365853658536586,-0.3658536585365854,51
-0.036239762267159525,25887,131490,143206,0.02197265625,-0.931640625,0.38671875,-0.6097560975609757,-1.0365853658536586,-0.5487804878048781,52
-0.0366212334489191,25879,131505,143203,0.02001953125,-0.93505859375,0.3828125,-0.426829268292683,-0.9146341463414634,-0.5487804878048781,52
-0.0366212334489191,25902,131517,143200,0.021484375,-0.93310546875,0.38330078125,-0.12195121951219513,-0.853658536585366,-0.6097560975609757,52
-0.03585829108539995,25883,131492,143190,0.02197265625,-0.931640625,0.384765625,0.3658536585365854,-0.9146341463414634,-0.48780487804878053,52
-0.03395093517660208,25885,131503,143224,0.0224609375,-0.93212890625,0.3837890625,-0.06097560975609757,-0.9146341463414634,-0.426829268292683,52
-0.033187992813082934,25883,131503,143198,0.02099609375,-0.93359375,0.3837890625,-0.3658536585365854,-1.0975609756097562,-0.426829268292683,52
-0.03204357926780421,25879,131504,143215,0.0205078125,-0.9345703125,0.38623046875,-0.3658536585365854,-1.0365853658536586,-0.48780487804878053,52
-0.030517694540765916,25872,131493,143207,0.02294921875,-0.93212890625,0.3818359375,0,-0.7317073170731708,-0.24390243902439027,53
-0.026702982723170177,25871,131506,143218,0.02490234375,-0.9306640625,0.38330078125,0.12195121951219513,-0.6097560975609757,-0.426829268292683,53
-0.022506799723814863,25883,131507,143201,0.021484375,-0.92919921875,0.38330078125,0.06097560975609757,-0.5487804878048781,-0.3658536585365854,53
-0.02136238617853614,25889,131507,143208,0.02099609375,-0.93017578125,0.37890625,-0.3658536585365854,-0.426829268292683,-0.3658536585365854,53
-0.021743857360295715,25855,131496,143194,0.02099609375,-0.93212890625,0.3828125,-0.3658536585365854,-0.5487804878048781,-0.3658536585365854,53
-0.01945503026973827,25864,131506,143217,0.02197265625,-0.93212890625,0.3818359375,-0.48780487804878053,-0.7317073170731708,-0.426829268292683,53
-0.012970020179825514,25880,131499,143208,0.0224609375,-0.9326171875,0.38330078125,-0.426829268292683,-0.5487804878048781,-0.48780487804878053,53
-0.011062664271027645,25869,131506,143208,0.02099609375,-0.93310546875,0.38427734375,-0.426829268292683,-0.5487804878048781,-0.426829268292683,54
-0.01258854899806594,25883,131504,143214,0.02294921875,-0.931640625,0.38330078125,-0.3658536585365854,-0.6707317073170732,-0.48780487804878053,54
-0.011062664271027645,25879,131496,143216,0.02197265625,-0.9345703125,0.3857421875,-0.24390243902439027,-0.7317073170731708,-0.48780487804878053,54
-0.0011444135452787219,25860,131499,143197,0.0224609375,-0.935546875,0.3857421875,0.06097560975609757,-0.6097560975609757,-0.6097560975609757,54
0.007247952453431905,25862,131487,143207,0.0224609375,-0.93359375,0.39208984375,0.853658536585366,-0.48780487804878053,-0.5487804878048781,54
0.007629423635191479,25882,131497,143212,0.02197265625,-0.931640625,0.39208984375,0.853658536585366,-0.3658536585365854,-0.48780487804878053,54
0.0011444135452787219,25862,131498,143219,0.02099609375,-0.9296875,0.388671875,0.24390243902439027,-0.5487804878048781,-0.3658536585365854,54
-0.0030517694540765916,25862,131488,143217,0.021484375,-0.93115234375,0.37158203125,-0.48780487804878053,-0.426829268292683,-0.48780487804878053,55
-0.004577654181114887,25869,131490,143195,0.02099609375,-0.93017578125,0.38134765625,-0.24390243902439027,-0.6097560975609757,-0.426829268292683,55
-0.009155308362229775,25880,131507,143231,0.0205078125,-0.93115234375,0.39013671875,0.24390243902439027,-1.2195121951219514,-0.48780487804878053,55
-0.015258847270382958,25858,131504,143214,0.0224609375,-0.94091796875,0.384765625,0.6097560975609757,-1.0365853658536586,-0.6707317073170732,55
-0.016784731997421254,25853,131492,143265,0.02294921875,-0.93505859375,0.375,1.3414634146341464,-0.426829268292683,-0.48780487804878053,55
-0.01449590490686381,25865,131489,143224,0.0205078125,-0.9267578125,0.36865234375,0.9756097560975611,0.12195121951219513,-0.3658536585365854,55
-0.01258854899806594,25860,131501,143208,0.02001953125,-0.92919921875,0.38330078125,1.2195121951219514,-0.06097560975609757,-0.12195121951219513,55
-0.008392365998710627,25860,131501,143235,0.01953125,-0.927734375,0.3974609375,1.3414634146341464,-0.24390243902439027,-0.12195121951219513,56
-0.004959125362874461,25854,131506,143214,0.02294921875,-0.93017578125,0.3916015625,0.48780487804878053,-0.12195121951219513,-0.1829268292682927,56
0.0026702982723170177,25855,131488,143255,0.0234375,-0.931640625,0.38720703125,0,0.12195121951219513,-0.30487804878048785,56
0.016784731997421254,25860,131494,143226,0.01953125,-0.9326171875,0.3818359375,-0.3658536585365854,0.30487804878048785,-0.3658536585365854,56
0.034332406358361656,25852,131508,143227,0.01611328125,-0.93310546875,0.3759765625,-0.06097560975609757,0.06097560975609757,-0.48780487804878053,56
0.02708445390492975,25853,131504,143254,0.0146484375,-0.93603515625,0.38134765625,0.12195121951219513,-0.12195121951219513,-0.48780487804878053,56
-0.031280636904285064,25847,131500,143225,0.01513671875,-0.93603515625,0.38671875,-0.24390243902439027,-0.24390243902439027,-0.48780487804878053,56
-0.12397813407186153,25851,131505,143240,0.02001953125,-0.9365234375,0.384765625,-0.426829268292683,-0.1829268292682927,-0.5487804878048781,57
-0.18997264851626783,25841,131486,143204,0.0224609375,-0.935546875,0.38525390625,-0.30487804878048785,-0.30487804878048785,-0.5487804878048781,57
-0.19149853324330612,25846,131501,143222,0.02392578125,-0.9345703125,0.38671875,-0.24390243902439027,-0.3658536585365854,-0.6097560975609757,57
-0.13580374070640833,25852,131500,143209,0.02099609375,-0.9326171875,0.388671875,-0.24390243902439027,-0.5487804878048781,-0.6707317073170732,57
-0.06675745680792544,25853,131499,143219,0.021484375,-0.92919921875,0.3896484375,-0.426829268292683,-0.7317073170731708,-0.6097560975609757,57
-0.006866481271672331,25835,131506,143206,0.02294921875,-0.93115234375,0.38916015625,-0.3658536585365854,-0.7317073170731708,-0.6707317073170732,57
0.031280636904285064,25848,131486,143192,0.02197265625,-0.927734375,0.38671875,-0.1829268292682927,-0.6707317073170732,-0.5487804878048781,57
0.05111713835578291,25844,131492,143203,0.02197265625,-0.9296875,0.38427734375,0.06097560975609757,-0.6707317073170732,-0.5487804878048781,58
0.05798361962745524,25844,131490,143199,0.02392578125,-0.931640625,0.38427734375,0.06097560975609757,-0.6707317073170732,-0.426829268292683,58
0.05912803317273396,25841,131498,143194,0.0234375,-0.92822265625,0.3876953125,-0.06097560975609757,-0.7317073170731708,-0.3658536585365854,58
0.06103538908153183,25823,131484,143217,0.021484375,-0.9287109375,0.38916015625,0,-0.7926829268292683,-0.1829268292682927,58
0.0629427449903297,25811,131487,143194,0.02490234375,-0.9267578125,0.38623046875,0.06097560975609757,-0.853658536585366,-0.1829268292682927,58
0.06103538908153183,25839,131485,143202,0.02392578125,-0.92919921875,0.38818359375,0.12195121951219513,-0.7926829268292683,-0.3658536585365854,58
0.060272446718012684,25817,131483,143205,0.0244140625,-0.93017578125,0.3857421875,0.1829268292682927,-0.853658536585366,-0.426829268292683,58
0.06065391789977226,25834,131472,143190,0.021484375,-0.93212890625,0.38623046875,0.30487804878048785,-0.9756097560975611,-0.48780487804878053,59
0.06256127380857013,25807,131486,143197,0.02197265625,-0.93408203125,0.38427734375,0.5487804878048781,-0.9146341463414634,-0.426829268292683,59
0.06485010089912757,25815,131476,143181,0.02001953125,-0.9345703125,0.3837890625,0.7317073170731708,-0.853658536585366,-0.48780487804878053,59
0.06904628389848289,25808,131462,143214,0.02099609375,-0.9365234375,0.3857421875,0.6707317073170732,-0.7926829268292683,-0.48780487804878053,59
0.07057216862552118,25809,131461,143205,0.021484375,-0.93701171875,0.38134765625,0.5487804878048781,-0.6707317073170732,-0.426829268292683,59
0.07591276517015522,25819,131474,143183,0.0205078125,-0.9365234375,0.3740234375,0.48780487804878053,-0.30487804878048785,-0.426829268292683,59
0.08277924644182755,25802,131489,143181,0.02001953125,-0.9375,0.3798828125,0.3658536585365854,-0.3658536585365854,-0.3658536585365854,59
0.08964572771349988,25800,131480,143182,0.02001953125,-0.9326171875,0.3955078125,0.6707317073170732,-0.5487804878048781,-0.24390243902439027,60
0.09689368016693178,25789,131467,143174,0.02197265625,-0.93212890625,0.3896484375,0.5487804878048781,-0.1829268292682927,-0.1829268292682927,60
0.10185280552980625,25779,131460,143167,0.0244140625,-0.931640625,0.3857421875,0.48780487804878053,0.06097560975609757,-0.30487804878048785,60
0.10490457498388284,25794,131466,143182,0.02783203125,-0.93017578125,0.390625,0.48780487804878053,0.12195121951219513,-0.3658536585365854,60
0.10719340207444028,25790,131458,143174,0.02392578125,-0.931640625,0.39013671875,0.6097560975609757,0.06097560975609757,-0.48780487804878053,60
0.10643045971092113,25786,131467,143165,0.0205078125,-0.92919921875,0.3759765625,0.7317073170731708,-0.06097560975609757,-0.3658536585365854,60
0.10147133434804667,25767,131455,143176,0.017578125,-0.92626953125,0.38232421875,0.9756097560975611,-0.06097560975609757,-0.3658536585365854,60
0.09040867007701903,25803,131453,143157,0.015625,-0.92724609375,0.39208984375,0.7317073170731708,-0.24390243902439027,-0.3658536585365854,61
0.07514982280663607,25781,131458,143158,0.0185546875,-0.9267578125,0.392578125,0.3658536585365854,-0.3658536585365854,-0.3658536585365854,61
0.05302449426458078,25783,131447,143163,0.021484375,-0.92822265625,0.39111328125,0.3658536585365854,-0.24390243902439027,-0.3658536585365854,61
0.028228867450208472,25776,131452,143159,0.021484375,-0.92919921875,0.39111328125,0.426829268292683,-0.3658536585365854,-0.48780487804878053,61
0.006103538908153183,25791,131446,143164,0.0234375,-0.9296875,0.388671875,0.3658536585365854,-0.3658536585365854,-0.5487804878048781,61
-0.014114433725104236,25759,131439,143146,0.01953125,-0.93017578125,0.388671875,0.426829268292683,-0.48780487804878053,-0.6707317073170732,61
-0.029373280995487194,25777,131423,143190,0.01953125,-0.93212890625,0.388671875,0.3658536585365854,-0.48780487804878053,-0.6707317073170732,61
-0.04119888763003399,25763,131435,143164,0.0205078125,-0.9345703125,0.38916015625,0.3658536585365854,-0.5487804878048781,-0.6707317073170732,62
-0.04653948417466802,25769,131436,143138,0.02197265625,-0.93359375,0.3916015625,0.426829268292683,-0.48780487804878053,-0.6707317073170732,62
-0.04844684008346589,25760,131436,143135,0.021484375,-0.935546875,0.3896484375,0.426829268292683,-0.30487804878048785,-0.6707317073170732,62
-0.049591253628744614,25766,131429,143126,0.02001953125,-0.93359375,0.38671875,0.5487804878048781,-0.1829268292682927,-0.6097560975609757,62
-0.04920978244698504,25757,131442,143150,0.0185546875,-0.9345703125,0.390625,0.6707317073170732,-0.24390243902439027,-0.6097560975609757,62
-0.046920955356427596,25751,131421,143118,0.01904296875,-0.93359375,0.390625,0.6707317073170732,-0.3658536585365854,-0.6097560975609757,62
-0.04234330117531271,25756,131432,143132,0.01953125,-0.931640625,0.38916015625,0.9146341463414634,-0.30487804878048785,-0.5487804878048781,62
-0.038147118175957395,25758,131410,143123,0.01953125,-0.9296875,0.3857421875,1.0365853658536586,-0.3658536585365854,-0.5487804878048781,63
-0.036239762267159525,25748,131411,143146,0.0185546875,-0.93017578125,0.38818359375,1.0365853658536586,-0.3658536585365854,-0.5487804878048781,63
-0.03280652163132336,25742,131402,143129,0.0205078125,-0.9296875,0.38720703125,0.853658536585366,-0.30487804878048785,-0.48780487804878053,63
-0.030136223359006342,25758,131409,143112,0.0185546875,-0.9296875,0.38671875,0.7926829268292683,-0.3658536585365854,-0.48780487804878053,63
-0.030136223359006342,25751,131402,143102,0.01904296875,-0.93212890625,0.3876953125,0.6707317073170732,-0.426829268292683,-0.48780487804878053,63
-0.031280636904285064,25761,131404,143103,0.01953125,-0.9287109375,0.38623046875,0.6097560975609757,-0.30487804878048785,-0.3658536585365854,63
-0.030136223359006342,25742,131397,143105,0.021484375,-0.927734375,0.3876953125,0.7926829268292683,-0.3658536585365854,-0.48780487804878053,63
-0.029754752177246768,25736,131392,143091,0.0205078125,-0.92919921875,0.3876953125,0.7926829268292683,-0.24390243902439027,-0.426829268292683,64
-0.029754752177246768,25741,131387,143090,0.0205078125,-0.9296875,0.390625,1.0975609756097562,-0.24390243902439027,-0.3658536585365854,64
-0.029373280995487194,25745,131383,143089,0.01904296875,-0.93115234375,0.38623046875,0.9756097560975611,-0.24390243902439027,-0.426829268292683,64
-0.028228867450208472,25730,131375,143081,0.01904296875,-0.92822265625,0.388671875,0.9146341463414634,-0.30487804878048785,-0.48780487804878053,64
-0.031280636904285064,25718,131381,143083,0.02001953125,-0.9326171875,0.392578125,0.853658536585366,-0.30487804878048785,-0.426829268292683,64
-0.03204357926780421,25732,131374,143078,0.02197265625,-0.931640625,0.38916015625,0.853658536585366,-0.1829268292682927,-0.426829268292683,64
-0.03166210808604464,25749,131367,143066,0.02099609375,-0.93115234375,0.390625,1.0365853658536586,-0.06097560975609757,-0.48780487804878053,64
-0.032425050449563786,25738,131360,143057,0.02099609375,-0.9296875,0.3896484375,1.2195121951219514,-0.06097560975609757,-0.426829268292683,65
-0.031280636904285064,25723,131352,143066,0.02099609375,-0.92919921875,0.39111328125,1.1585365853658538,0,-0.426829268292683,65
-0.02899180981372762,25737,131347,143061,0.02197265625,-0.93115234375,0.39111328125,1.2804878048780488,0,-0.426829268292683,65
-0.02899180981372762,25737,131357,143060,0.02197265625,-0.931640625,0.392578125,1.3414634146341464,0,-0.48780487804878053,65
-0.028610338631968046,25726,131345,143037,0.0205078125,-0.92919921875,0.3955078125,1.4634146341463417,-0.06097560975609757,-0.48780487804878053,65
-0.02899180981372762,25740,131330,143074,0.01953125,-0.9296875,0.39501953125,1.3414634146341464,-0.1829268292682927,-0.48780487804878053,65
-0.029373280995487194,25721,131334,143044,0.021484375,-0.92919921875,0.39306640625,1.2804878048780488,-0.1829268292682927,-0.5487804878048781,65
-0.027465925086689325,25721,131340,143041,0.0234375,-0.9296875,0.390625,1.3414634146341464,-0.06097560975609757,-0.5487804878048781,66
-0.02517709799613188,25722,131334,143045,0.02001953125,-0.9267578125,0.3916015625,1.402439024390244,-15.609756097560977,-0.5487804878048781,66
-0.025558569177891455,25728,131328,143027,0.02197265625,-0.92724609375,0.392578125,1.2804878048780488,0,-0.5487804878048781,66
