-0.006866481271672331,41512,163369,163065,0.08349609375,-0.9453125,0.3291015625,1.2195121951219514,-0.9146341463414634,-0.6097560975609757,232
-0.006103538908153183,41496,163360,163084,0.08447265625,-0.943359375,0.33056640625,1.2195121951219514,-0.9756097560975611,-0.6097560975609757,232
-0.004577654181114887,41496,163367,163060,0.0859375,-0.94677734375,0.32861328125,1.0365853658536586,-0.9756097560975611,-0.6097560975609757,233
-0.0041961829993553135,41503,163373,163060,0.0849609375,-0.94677734375,0.33349609375,1.0365853658536586,-0.9146341463414634,-0.6097560975609757,233
-0.0038147118175957395,41498,163365,163093,0.08544921875,-0.9453125,0.33251953125,0.9146341463414634,-0.9146341463414634,-0.6097560975609757,233
-0.0041961829993553135,41485,163357,163056,0.08544921875,-0.94287109375,0.3310546875,0.7317073170731708,-0.853658536585366,-0.5487804878048781,233
-0.0038147118175957395,41497,163355,163077,0.0869140625,-0.94189453125,0.3291015625,0.6707317073170732,-0.853658536585366,-0.6097560975609757,233
-0.0030517694540765916,41507,163374,163077,0.08984375,-0.9423828125,0.33349609375,0.48780487804878053,-0.853658536585366,-0.5487804878048781,233
-0.0019073559087978698,41497,163373,163103,0.09130859375,-0.94384765625,0.32763671875,0.30487804878048785,-0.9146341463414634,-0.5487804878048781,233
0.0007629423635191479,41494,163359,163071,0.09130859375,-0.94482421875,0.32958984375,0.30487804878048785,-0.9756097560975611,-0.48780487804878053,234
0.0026702982723170177,41493,163366,163058,0.091796875,-0.9462890625,0.328125,0.3658536585365854,-0.9756097560975611,-0.5487804878048781,234
0.004959125362874461,41503,163344,163074,0.09130859375,-0.947265625,0.330078125,0.5487804878048781,-1.1585365853658538,-0.48780487804878053,234
0.006866481271672331,41508,163366,163067,0.0888671875,-0.94580078125,0.32958984375,0.5487804878048781,-1.1585365853658538,-0.3658536585365854,234
0.009536779543989349,41496,163345,163100,0.0869140625,-0.94677734375,0.330078125,0.6097560975609757,-1.1585365853658538,-0.30487804878048785,234
0.012207077816306366,41484,163364,163084,0.0849609375,-0.9482421875,0.33154296875,0.6097560975609757,-1.1585365853658538,-0.30487804878048785,234
0.016021789633902106,41489,163360,163075,0.087890625,-0.94970703125,0.32958984375,0.6707317073170732,-1.2195121951219514,-0.30487804878048785,234
0.020599443815016993,41505,163354,163071,0.08447265625,-0.95263671875,0.326171875,0.7926829268292683,-1.0975609756097562,-0.3658536585365854,235
0.024795626814372307,41477,163366,163096,0.087890625,-0.94873046875,0.328125,0.9146341463414634,-0.9756097560975611,-0.426829268292683,235
0.0278473962684489,41487,163365,163063,0.08642578125,-0.9443359375,0.33642578125,0.853658536585366,-1.0975609756097562,-0.426829268292683,235
0.027465925086689325,41485,163353,163065,0.087890625,-0.943359375,0.34326171875,0.426829268292683,-1.829268292682927,-0.3658536585365854,235
0.026321511541410603,41491,163343,163093,0.08935546875,-0.9423828125,0.33251953125,0.12195121951219513,-2.0121951219512195,-0.30487804878048785,235
0.025558569177891455,41472,163368,163047,0.0888671875,-0.94580078125,0.32861328125,0.1829268292682927,-1.2195121951219514,-0.3658536585365854,235
0.020980914996776567,41487,163341,163078,0.09228515625,-0.9462890625,0.328125,0.48780487804878053,-0.7926829268292683,-0.30487804878048785,235
0.011062664271027645,41478,163361,163067,0.08935546875,-0.9482421875,0.32421875,0.9146341463414634,-0.426829268292683,-0.3658536585365854,236
-0.005722067726393609,41483,163350,163074,0.08642578125,-0.94580078125,0.3310546875,1.0365853658536586,-0.853658536585366,-0.426829268292683,236
-0.024414155632612733,41496,163350,163078,0.08447265625,-0.94384765625,0.33349609375,1.0975609756097562,-1.402439024390244,-0.426829268292683,236
-0.04043594526651484,41483,163368,163067,0.08447265625,-0.9423828125,0.33544921875,0.7317073170731708,-1.829268292682927,-0.426829268292683,236
-0.052643023082821205,41502,163348,163060,0.08740234375,-0.943359375,0.33740234375,0.426829268292683,-1.524390243902439,-0.24390243902439027,236
-0.059509504354493536,41477,163345,163072,0.087890625,-0.9453125,0.33447265625,-0.24390243902439027,-1.2195121951219514,-0.1829268292682927,236
-0.06332421617208928,41480,163340,163074,0.08984375,-0.9482421875,0.33056640625,-0.30487804878048785,-0.9756097560975611,-0.24390243902439027,236
-0.064468629717368,41477,163358,163062,0.08935546875,-0.9453125,0.33251953125,0,-0.7926829268292683,-0.30487804878048785,237
-0.06332421617208928,41484,163339,163049,0.08642578125,-0.9453125,0.33251953125,0.24390243902439027,-1.2804878048780488,-0.3658536585365854,237
-0.06103538908153183,41484,163357,163058,0.0869140625,-0.943359375,0.33251953125,0.1829268292682927,-1.524390243902439,-0.30487804878048785,237
-0.05874656199097439,41483,163365,163088,0.0888671875,-0.94580078125,0.33349609375,-0.06097560975609757,-1.9512195121951221,-0.24390243902439027,237
-0.056457734900416945,41473,163367,163077,0.08984375,-0.94580078125,0.33251953125,-0.12195121951219513,-1.8902439024390245,-0.24390243902439027,237
-0.05340596544634035,41486,163358,163061,0.08935546875,-0.94873046875,0.32958984375,0.06097560975609757,-1.7682926829268295,-0.1829268292682927,237
-0.05188008071930206,41484,163368,163085,0.08447265625,-0.94873046875,0.32763671875,0.426829268292683,-1.4634146341463417,-0.1829268292682927,237
-0.049591253628744614,41485,163345,163053,0.08544921875,-0.94873046875,0.32666015625,0.6097560975609757,-1.2804878048780488,-0.1829268292682927,238
-0.04806536890170632,41476,163348,163058,0.08349609375,-0.947265625,0.326171875,0.9146341463414634,-1.0365853658536586,-0.24390243902439027,238
-0.04615801299290845,41471,163357,163077,0.08251953125,-0.947265625,0.3271484375,1.0365853658536586,-1.0975609756097562,-0.24390243902439027,238
-0.04272477235707228,41489,163343,163086,0.0810546875,-0.947265625,0.328125,1.0975609756097562,-1.1585365853658538,-0.24390243902439027,238
-0.04043594526651484,41473,163349,163065,0.08154296875,-0.9462890625,0.32861328125,1.0975609756097562,-1.2195121951219514,-0.30487804878048785,238
-0.03852858935771697,41484,163361,163070,0.08154296875,-0.9443359375,0.33056640625,0.9146341463414634,-1.2195121951219514,-0.3658536585365854,238
-0.036239762267159525,41480,163356,163075,0.08251953125,-0.94677734375,0.32958984375,0.6707317073170732,-1.2804878048780488,-0.48780487804878053,238
-0.03471387754012123,41477,163342,163059,0.08544921875,-0.94677734375,0.326171875,0.5487804878048781,-1.2804878048780488,-0.5487804878048781,239
-0.033187992813082934,41489,163349,163088,0.0849609375,-0.94970703125,0.32763671875,0.426829268292683,-1.0975609756097562,-0.6707317073170732,239
-0.03204357926780421,41472,163352,163076,0.08935546875,-0.94873046875,0.32470703125,0.426829268292683,-1.0365853658536586,-0.6707317073170732,239
-0.03166210808604464,41478,163347,163072,0.08984375,-0.947265625,0.3271484375,0.426829268292683,-1.0365853658536586,-0.6097560975609757,239
-0.030517694540765916,41477,163352,163099,0.08935546875,-0.947265625,0.3310546875,0.48780487804878053,-1.2804878048780488,-0.6707317073170732,239
-0.030517694540765916,41484,163348,163075,0.08935546875,-0.94482421875,0.33056640625,0.6097560975609757,-1.3414634146341464,-0.6097560975609757,239
-0.030136223359006342,41458,163349,163053,0.08935546875,-0.94580078125,0.32958984375,0.6707317073170732,-1.3414634146341464,-0.5487804878048781,239
-0.03089916572252549,41483,163344,163050,0.08935546875,-0.9443359375,0.33154296875,0.7317073170731708,-1.3414634146341464,-0.5487804878048781,240
-0.030136223359006342,41481,163349,163093,0.08837890625,-0.9462890625,0.330078125,0.6707317073170732,-1.2804878048780488,-0.5487804878048781,240
-0.030136223359006342,41473,163342,163061,0.08935546875,-0.9453125,0.3310546875,0.7926829268292683,-1.2195121951219514,-0.426829268292683,240
-0.029754752177246768,41477,163344,163074,0.08935546875,-0.94384765625,0.3291015625,0.7317073170731708,-1.0975609756097562,-0.426829268292683,240
-0.030517694540765916,41475,163344,163078,0.08837890625,-0.94384765625,0.32861328125,0.6097560975609757,-1.0975609756097562,-0.3658536585365854,240
-0.031280636904285064,41471,163344,163072,0.0888671875,-0.94189453125,0.328125,0.6097560975609757,-1.1585365853658538,-0.30487804878048785,240
-0.03089916572252549,41497,163331,163076,0.08740234375,-0.94580078125,0.3310546875,0.5487804878048781,-1.402439024390244,-0.1829268292682927,240
-0.02899180981372762,41487,163363,163079,0.0849609375,-0.94677734375,0.33349609375,0.48780487804878053,-1.6463414634146343,-0.12195121951219513,241
-0.029754752177246768,41477,163337,163063,0.08349609375,-0.94775390625,0.33154296875,0.48780487804878053,-1.707317073170732,-0.12195121951219513,241
-0.03089916572252549,41481,163316,163097,0.08349609375,-0.947265625,0.330078125,0.426829268292683,-1.7682926829268295,-0.1829268292682927,241
-0.02899180981372762,41480,163314,163075,0.08349609375,-0.94775390625,0.32861328125,0.3658536585365854,-1.8902439024390245,-0.12195121951219513,241
-0.02403268445085316,41476,163337,163074,0.08447265625,-0.9482421875,0.3271484375,0.30487804878048785,-2.073170731707317,-0.12195121951219513,241
-0.02136238617853614,41487,163329,163065,0.0859375,-0.94921875,0.33056640625,0.24390243902439027,-2.1951219512195124,-0.12195121951219513,241
-0.02021797263325742,41479,163346,163076,0.08544921875,-0.9501953125,0.3310546875,0.1829268292682927,-2.378048780487805,-0.12195121951219513,241
-0.01831061672445955,41493,163321,163064,0.08837890625,-0.94921875,0.33056640625,0.24390243902439027,-2.3170731707317076,-0.12195121951219513,242
-0.01449590490686381,41494,163333,163086,0.0869140625,-0.94873046875,0.33349609375,0.30487804878048785,-2.1341463414634148,-0.1829268292682927,242
-0.01068119308926807,41508,163341,163064,0.08642578125,-0.94775390625,0.32861328125,0.48780487804878053,-1.9512195121951221,-0.30487804878048785,242
-0.012970020179825514,41474,163328,163058,0.08642578125,-0.947265625,0.33056640625,0.6097560975609757,-2.0121951219512195,-0.3658536585365854,242
-0.01945503026973827,41489,163327,163059,0.0888671875,-0.947265625,0.33251953125,0.5487804878048781,-2.073170731707317,-0.426829268292683,242
-0.02708445390492975,41500,163330,163092,0.09033203125,-0.9462890625,0.33154296875,0.48780487804878053,-2.1341463414634148,-0.5487804878048781,242
-0.032425050449563786,41477,163334,163071,0.09228515625,-0.94580078125,0.33251953125,0.48780487804878053,-2.073170731707317,-0.6097560975609757,242
-0.0366212334489191,41490,163328,163084,0.08984375,-0.9453125,0.33251953125,0.6097560975609757,-1.8902439024390245,-0.6707317073170732,243
-0.03738417581243825,41503,163330,163100,0.09033203125,-0.94482421875,0.33251953125,0.6707317073170732,-1.7682926829268295,-0.7317073170731708,243
-0.036239762267159525,41493,163343,163070,0.09033203125,-0.9443359375,0.326171875,0.7317073170731708,-1.707317073170732,-0.7926829268292683,243
-0.0366212334489191,41490,163330,163081,0.09033203125,-0.94580078125,0.32470703125,0.7317073170731708,-1.402439024390244,-0.7926829268292683,243
-0.03700270463067867,41501,163327,163089,0.08935546875,-0.94482421875,0.3291015625,0.853658536585366,-0.9756097560975611,-0.853658536585366,243
-0.0366212334489191,41488,163341,163069,0.087890625,-0.9462890625,0.3330078125,0.9146341463414634,-1.3414634146341464,-0.9146341463414634,243
-0.03585829108539995,41485,163335,163094,0.0869140625,-0.9501953125,0.32470703125,0.7317073170731708,-1.6463414634146343,-0.853658536585366,243
-0.03356946399484251,41504,163322,163051,0.0859375,-0.94921875,0.322265625,0.5487804878048781,-1.0365853658536586,-0.853658536585366,244
-0.033187992813082934,41497,163310,163082,0.087890625,-0.94677734375,0.3203125,0.5487804878048781,-0.6097560975609757,-0.7926829268292683,244
-0.03089916572252549,41505,163313,163078,0.08935546875,-0.94287109375,0.32568359375,0.3658536585365854,-0.5487804878048781,-0.6707317073170732,244
-0.028228867450208472,41504,163320,163073,0.0908203125,-0.9384765625,0.33251953125,0.1829268292682927,-0.9756097560975611,-0.5487804878048781,244
-0.028610338631968046,41503,163327,163061,0.08935546875,-0.939453125,0.32861328125,0.06097560975609757,-1.707317073170732,-0.3658536585365854,244
-0.035095348721880804,41493,163321,163093,0.08837890625,-0.943359375,0.3251953125,0.426829268292683,-1.402439024390244,-0.24390243902439027,244
-0.02594004035965103,41495,163324,163069,0.087890625,-0.94580078125,0.32373046875,0.7926829268292683,-1.1585365853658538,-0.06097560975609757,244
0.017929145542699976,41520,163320,163079,0.083984375,-0.9482421875,0.3232421875,1.402439024390244,-0.7317073170731708,-0.06097560975609757,245
0.06713892798968502,41497,163325,163057,0.08349609375,-0.9482421875,0.32177734375,1.7682926829268295,-0.9756097560975611,-0.12195121951219513,245
0.05035419599226376,41506,163319,163066,0.080078125,-0.94873046875,0.3251953125,1.9512195121951221,-1.3414634146341464,-0.24390243902439027,245
-0.036239762267159525,41504,163301,163054,0.07958984375,-0.947265625,0.328125,1.8902439024390245,-2.1341463414634148,-0.5487804878048781,245
-0.11825606634546793,41497,163308,163066,0.0849609375,-0.94873046875,0.33544921875,1.402439024390244,-2.439024390243903,-0.48780487804878053,245
-0.12245224934482324,41519,163309,163043,0.08837890625,-0.94921875,0.3359375,0.426829268292683,-2.439024390243903,-0.48780487804878053,245
-0.06408715853560842,41497,163314,163054,0.09130859375,-0.9521484375,0.3349609375,-0.12195121951219513,-2.1341463414634148,-0.426829268292683,245
-0.013351491361585088,41513,163297,163051,0.09326171875,-0.9541015625,0.32958984375,-0.5487804878048781,-1.4634146341463417,-0.48780487804878053,246
0.00038147118175957395,41515,163328,163059,0.09326171875,-0.953125,0.3291015625,-0.06097560975609757,-0.853658536585366,-0.7317073170731708,246
-0.006485010089912757,41498,163304,163086,0.091796875,-0.95068359375,0.328125,0.24390243902439027,-0.7926829268292683,-0.853658536585366,246
-0.008010894816951053,41499,163316,163065,0.09130859375,-0.9501953125,0.32958984375,0.48780487804878053,-0.853658536585366,-0.9756097560975611,246
-0.006485010089912757,41492,163296,163069,0.09375,-0.9482421875,0.32861328125,0.48780487804878053,-0.853658536585366,-1.0365853658536586,246
-0.007247952453431905,41502,163302,163053,0.09228515625,-0.94677734375,0.32861328125,0.426829268292683,-0.6097560975609757,-1.0365853658536586,246
-0.006485010089912757,41494,163285,163029,0.09375,-0.9453125,0.32958984375,0.3658536585365854,-0.3658536585365854,-0.9756097560975611,246
-0.005722067726393609,41493,163312,163063,0.08984375,-0.9443359375,0.32763671875,0.7317073170731708,0.1829268292682927,-0.9146341463414634,247
-0.004577654181114887,41492,163287,163043,0.0869140625,-0.94189453125,0.3251953125,1.1585365853658538,0.6707317073170732,-0.9146341463414634,247
-0.0041961829993553135,41485,163306,163043,0.08740234375,-0.94140625,0.32373046875,1.2804878048780488,0.6707317073170732,-0.9146341463414634,247
-0.004577654181114887,41484,163288,163041,0.0859375,-0.9404296875,0.32421875,1.2804878048780488,0.48780487804878053,-0.853658536585366,247
-0.0038147118175957395,41497,163290,163035,0.0859375,-0.94287109375,0.3251953125,1.1585365853658538,0.3658536585365854,-0.853658536585366,247
-0.0022888270905574437,41480,163288,163025,0.083984375,-0.9443359375,0.3251953125,0.853658536585366,-0.06097560975609757,-0.7926829268292683,247
0,41477,163282,163032,0.08642578125,-0.9453125,0.32568359375,0.5487804878048781,-0.30487804878048785,-0.6707317073170732,247
0.0022888270905574437,41471,163280,163017,0.08447265625,-0.94873046875,0.32568359375,0.3658536585365854,-0.3658536585365854,-0.6097560975609757,248
0.0030517694540765916,41481,163286,163038,0.0830078125,-0.9482421875,0.3251953125,0.24390243902439027,-0.6707317073170732,-0.5487804878048781,248
0.005340596544634035,41485,163269,163043,0.08349609375,-0.9501953125,0.32958984375,0.24390243902439027,-0.853658536585366,-0.5487804878048781,248
0.006866481271672331,41467,163268,163011,0.08349609375,-0.94921875,0.3271484375,0.3658536585365854,-1.0975609756097562,-0.48780487804878053,248
0.01068119308926807,41474,163267,163008,0.08154296875,-0.951171875,0.32666015625,0.48780487804878053,-1.2195121951219514,-0.48780487804878053,248
0.013351491361585088,41474,163265,163022,0.08544921875,-0.94921875,0.330078125,0.5487804878048781,-1.2195121951219514,-0.426829268292683,248
0.017547674360940402,41468,163273,163029,0.0830078125,-0.94970703125,0.326171875,0.6097560975609757,-1.402439024390244,-0.426829268292683,248
0.02212532854205529,41460,163269,163029,0.0830078125,-0.9501953125,0.32666015625,0.6097560975609757,-1.4634146341463417,-0.426829268292683,249
