7196,79,06_17_11_40_21_918
7197,99,06_17_11_40_21_918
7198,95,06_17_11_40_21_918
7199,191,06_17_11_40_21_918
7200,117,06_17_11_40_21_918
7201,147,06_17_11_40_25_113
7202,133,06_17_11_40_25_113
7203,57,06_17_11_40_25_113
7204,95,06_17_11_40_25_113
7205,147,06_17_11_40_25_113
7206,129,06_17_11_40_25_113
7207,22,06_17_11_40_25_113
7208,132,06_17_11_40_25_113
7209,153,06_17_11_40_25_113
7210,51,06_17_11_40_25_113
7211,45,06_17_11_40_25_113
7212,119,06_17_11_40_25_113
7213,128,06_17_11_40_25_113
7214,63,06_17_11_40_25_113
7215,110,06_17_11_40_25_113
7216,142,06_17_11_40_25_113
7217,8,06_17_11_40_25_113
7218,108,06_17_11_40_25_113
7219,84,06_17_11_40_25_113
7220,22,06_17_11_40_25_113
7221,133,06_17_11_40_25_113
7222,67,06_17_11_40_25_113
7223,148,06_17_11_40_25_113
7224,84,06_17_11_40_25_113
7225,135,06_17_11_40_25_113
7226,79,06_17_11_40_25_113
7227,172,06_17_11_40_25_113
7228,36,06_17_11_40_25_113
7229,116,06_17_11_40_25_113
7230,88,06_17_11_40_25_113
7231,104,06_17_11_40_25_113
7232,109,06_17_11_40_25_113
7233,75,06_17_11_40_25_113
7234,35,06_17_11_40_25_113
7235,22,06_17_11_40_25_113
7236,99,06_17_11_40_25_113
7237,107,06_17_11_40_25_113
7238,175,06_17_11_40_25_113
7239,156,06_17_11_40_25_113
7240,178,06_17_11_40_25_113
7241,115,06_17_11_40_25_113
7242,142,06_17_11_40_25_113
7243,83,06_17_11_40_25_113
7244,73,06_17_11_40_25_113
7245,101,06_17_11_40_25_113
7246,85,06_17_11_40_25_113
7247,100,06_17_11_40_25_113
7248,110,06_17_11_40_25_113
7249,45,06_17_11_40_25_113
7250,180,06_17_11_40_25_113
7251,86,06_17_11_40_25_113
7252,75,06_17_11_40_25_113
7253,107,06_17_11_40_25_113
7254,143,06_17_11_40_25_113
7255,127,06_17_11_40_25_113
7256,43,06_17_11_40_25_113
7257,108,06_17_11_40_25_113
7258,78,06_17_11_40_25_113
7259,105,06_17_11_40_25_113
7260,172,06_17_11_40_25_113
7261,115,06_17_11_40_25_113
7262,101,06_17_11_40_25_113
7263,104,06_17_11_40_25_113
7264,92,06_17_11_40_25_113
7265,102,06_17_11_40_25_113
7266,94,06_17_11_40_25_113
7267,54,06_17_11_40_25_113
7268,146,06_17_11_40_25_113
7269,55,06_17_11_40_25_113
7270,171,06_17_11_40_25_113
7271,188,06_17_11_40_25_113
7272,121,06_17_11_40_25_113
7273,142,06_17_11_40_25_113
7274,110,06_17_11_40_25_113
7275,65,06_17_11_40_25_113
7276,56,06_17_11_40_25_113
7277,17,06_17_11_40_25_113
7278,92,06_17_11_40_25_113
7279,134,06_17_11_40_25_113
7280,49,06_17_11_40_25_113
7281,131,06_17_11_40_25_113
7282,69,06_17_11_40_25_113
7283,129,06_17_11_40_25_113
7284,99,06_17_11_40_25_113
7285,105,06_17_11_40_25_113
7286,193,06_17_11_40_25_113
7287,127,06_17_11_40_25_113
7288,152,06_17_11_40_25_113
7289,47,06_17_11_40_25_113
7290,34,06_17_11_40_25_113
7291,111,06_17_11_40_25_113
7292,147,06_17_11_40_25_113
7293,56,06_17_11_40_25_113
7294,55,06_17_11_40_25_113
7295,163,06_17_11_40_25_113
7296,159,06_17_11_40_25_113
7297,68,06_17_11_40_25_113
7298,57,06_17_11_40_25_113
7299,48,06_17_11_40_25_113
7300,17,06_17_11_40_25_113
7301,127,06_17_11_40_25_113
7302,99,06_17_11_40_25_113
7303,133,06_17_11_40_25_113
7304,119,06_17_11_40_25_113
7305,86,06_17_11_40_25_113
7306,126,06_17_11_40_25_113
7307,192,06_17_11_40_25_113
7308,135,06_17_11_40_25_113
7309,66,06_17_11_40_25_113
7310,115,06_17_11_40_25_113
7311,73,06_17_11_40_25_113
7312,111,06_17_11_40_25_113
7313,151,06_17_11_40_25_113
7314,90,06_17_11_40_25_113
7315,143,06_17_11_40_25_113
7316,135,06_17_11_40_25_113
7317,112,06_17_11_40_25_113
7318,93,06_17_11_40_25_113
7319,65,06_17_11_40_25_113
7320,42,06_17_11_40_25_113
7321,51,06_17_11_40_25_113
7322,99,06_17_11_40_25_113
7323,90,06_17_11_40_25_113
7324,151,06_17_11_40_25_113
7325,111,06_17_11_40_25_113
7326,116,06_17_11_40_25_113
7327,64,06_17_11_40_25_113
7328,47,06_17_11_40_25_113
7329,149,06_17_11_40_25_113
7330,85,06_17_11_40_25_113
7331,68,06_17_11_40_25_113
7332,112,06_17_11_40_25_113
7333,108,06_17_11_40_25_113
7334,45,06_17_11_40_25_113
7335,99,06_17_11_40_25_113
7336,184,06_17_11_40_25_113
7337,216,06_17_11_40_25_113
7338,85,06_17_11_40_25_113
7339,214,06_17_11_40_25_113
7340,88,06_17_11_40_25_113
7341,178,06_17_11_40_25_113
7342,12,06_17_11_40_25_113
7343,28,06_17_11_40_25_113
7344,133,06_17_11_40_25_113
7345,85,06_17_11_40_25_113
7346,173,06_17_11_40_25_113
7347,49,06_17_11_40_25_113
7348,147,06_17_11_40_25_113
7349,122,06_17_11_40_25_113
7350,114,06_17_11_40_25_113
7351,88,06_17_11_40_25_113
7352,109,06_17_11_40_25_113
7353,51,06_17_11_40_25_113
7354,126,06_17_11_40_25_113
7355,156,06_17_11_40_25_113
7356,112,06_17_11_40_25_113
7357,170,06_17_11_40_25_113
7358,87,06_17_11_40_25_113
7359,119,06_17_11_40_25_113
7360,4,06_17_11_40_25_113
7361,122,06_17_11_40_25_113
7362,76,06_17_11_40_25_113
7363,145,06_17_11_40_25_113
7364,244,06_17_11_40_25_113
7365,131,06_17_11_40_25_113
7366,152,06_17_11_40_25_113
7367,75,06_17_11_40_25_113
7368,110,06_17_11_40_25_113
7369,98,06_17_11_40_25_113
7370,90,06_17_11_40_25_113
7371,105,06_17_11_40_25_113
7372,149,06_17_11_40_25_113
7373,160,06_17_11_40_25_113
7374,172,06_17_11_40_25_113
7375,106,06_17_11_40_25_113
7376,96,06_17_11_40_25_113
7377,72,06_17_11_40_25_113
7378,39,06_17_11_40_25_113
7379,137,06_17_11_40_25_113
7380,95,06_17_11_40_25_113
7381,82,06_17_11_40_25_113
7382,127,06_17_11_40_25_113
7383,71,06_17_11_40_25_113
7384,100,06_17_11_40_25_113
7385,203,06_17_11_40_25_113
7386,125,06_17_11_40_25_113
7387,77,06_17_11_40_25_113
7388,115,06_17_11_40_25_113
7389,119,06_17_11_40_25_113
7390,92,06_17_11_40_25_113
7391,39,06_17_11_40_25_113
7392,92,06_17_11_40_25_113
7393,126,06_17_11_40_25_113
7394,83,06_17_11_40_25_113
7395,27,06_17_11_40_25_113
7396,67,06_17_11_40_25_113
7397,168,06_17_11_40_25_113
7398,105,06_17_11_40_25_113
7399,189,06_17_11_40_25_113
7400,129,06_17_11_40_25_113
7401,211,06_17_11_40_25_113
7402,64,06_17_11_40_25_113
7403,77,06_17_11_40_25_113
7404,91,06_17_11_40_25_113
7405,117,06_17_11_40_25_113
7406,9,06_17_11_40_25_113
7407,167,06_17_11_40_25_113
7408,128,06_17_11_40_25_113
7409,125,06_17_11_40_25_113
7410,74,06_17_11_40_25_113
7411,190,06_17_11_40_25_113
7412,66,06_17_11_40_25_113
7413,60,06_17_11_40_25_113
7414,57,06_17_11_40_25_113
7415,95,06_17_11_40_25_113
7416,94,06_17_11_40_25_113
7417,128,06_17_11_40_25_113
7418,107,06_17_11_40_25_113
7419,159,06_17_11_40_25_113
7420,88,06_17_11_40_25_113
7421,93,06_17_11_40_25_113
7422,75,06_17_11_40_25_113
7423,25,06_17_11_40_25_113
7424,88,06_17_11_40_25_113
7425,70,06_17_11_40_25_113
7426,142,06_17_11_40_25_113
7427,118,06_17_11_40_25_113
7428,102,06_17_11_40_25_113
7429,95,06_17_11_40_25_113
7430,121,06_17_11_40_25_113
7431,44,06_17_11_40_25_113
7432,33,06_17_11_40_25_113
7433,180,06_17_11_40_25_113
7434,149,06_17_11_40_25_113
7435,202,06_17_11_40_25_113
7436,138,06_17_11_40_25_113
7437,92,06_17_11_40_25_113
7438,81,06_17_11_40_25_113
7439,63,06_17_11_40_25_113
7440,6,06_17_11_40_25_113
7441,18,06_17_11_40_25_113
7442,143,06_17_11_40_25_113
7443,81,06_17_11_40_25_113
7444,87,06_17_11_40_25_113
7445,140,06_17_11_40_25_113
7446,123,06_17_11_40_25_113
7447,187,06_17_11_40_25_113
7448,120,06_17_11_40_25_113
7449,98,06_17_11_40_25_113
7450,203,06_17_11_40_25_113
7451,114,06_17_11_40_25_113
7452,76,06_17_11_40_25_113
7453,95,06_17_11_40_25_113
7454,21,06_17_11_40_25_113
7455,187,06_17_11_40_25_113
7456,227,06_17_11_40_25_113
7457,208,06_17_11_40_25_113
7458,75,06_17_11_40_25_113
7459,99,06_17_11_40_25_113
7460,133,06_17_11_40_25_113
7461,69,06_17_11_40_25_113
7462,87,06_17_11_40_25_113
7463,91,06_17_11_40_25_113
7464,201,06_17_11_40_25_113
7465,102,06_17_11_40_25_113
7466,61,06_17_11_40_25_113
7467,54,06_17_11_40_25_113
7468,70,06_17_11_40_25_113
7469,128,06_17_11_40_25_113
7470,157,06_17_11_40_25_113
7471,159,06_17_11_40_25_113
7472,76,06_17_11_40_25_113
7473,119,06_17_11_40_25_113
7474,123,06_17_11_40_25_113
7475,121,06_17_11_40_25_113
7476,26,06_17_11_40_25_113
7477,115,06_17_11_40_25_113
7478,29,06_17_11_40_25_113
7479,195,06_17_11_40_25_113
7480,130,06_17_11_40_25_113
7481,112,06_17_11_40_25_113
7482,143,06_17_11_40_25_113
7483,209,06_17_11_40_25_113
7484,89,06_17_11_40_25_113
7485,62,06_17_11_40_25_113
7486,86,06_17_11_40_25_113
7487,65,06_17_11_40_25_113
7488,109,06_17_11_40_25_113
7489,91,06_17_11_40_25_113
7490,114,06_17_11_40_25_113
7491,144,06_17_11_40_25_113
7492,169,06_17_11_40_25_113
7493,108,06_17_11_40_25_113
7494,147,06_17_11_40_25_113
7495,146,06_17_11_40_25_113
7496,31,06_17_11_40_25_113
7497,46,06_17_11_40_25_113
7498,14,06_17_11_40_25_113
7499,142,06_17_11_40_25_113
7500,88,06_17_11_40_25_113
7501,149,06_17_11_40_25_113
7502,181,06_17_11_40_25_113
7503,85,06_17_11_40_25_113
7504,118,06_17_11_40_25_113
7505,60,06_17_11_40_25_113
7506,57,06_17_11_40_25_113
7507,88,06_17_11_40_25_113
7508,172,06_17_11_40_25_113
7509,136,06_17_11_40_25_113
7510,176,06_17_11_40_25_113
7511,125,06_17_11_40_25_113
7512,169,06_17_11_40_25_113
7513,53,06_17_11_40_25_113
7514,65,06_17_11_40_25_113
7515,40,06_17_11_40_25_113
7516,153,06_17_11_40_25_113
7517,93,06_17_11_40_25_113
7518,194,06_17_11_40_25_113
7519,119,06_17_11_40_25_113
7520,134,06_17_11_40_25_113
7521,181,06_17_11_40_25_113
7522,122,06_17_11_40_25_113
7523,19,06_17_11_40_25_113
7524,154,06_17_11_40_25_113
7525,15,06_17_11_40_25_113
7526,71,06_17_11_40_25_113
7527,114,06_17_11_40_25_113
7528,73,06_17_11_40_25_113
7529,141,06_17_11_40_25_113
7530,128,06_17_11_40_25_113
7531,151,06_17_11_40_25_113
7532,123,06_17_11_40_25_113
7533,117,06_17_11_40_25_113
7534,53,06_17_11_40_25_113
7535,49,06_17_11_40_25_113
7536,65,06_17_11_40_25_113
7537,74,06_17_11_40_25_113
7538,141,06_17_11_40_25_113
7539,144,06_17_11_40_25_113
7540,96,06_17_11_40_25_113
7541,115,06_17_11_40_25_113
7542,129,06_17_11_40_25_113
7543,68,06_17_11_40_25_113
7544,111,06_17_11_40_25_113
7545,125,06_17_11_40_25_113
7546,132,06_17_11_40_25_113
7547,171,06_17_11_40_25_113
7548,98,06_17_11_40_25_113
7549,56,06_17_11_40_25_113
7550,122,06_17_11_40_25_113
7551,129,06_17_11_40_25_113
7552,117,06_17_11_40_25_113
7553,92,06_17_11_40_25_113
7554,101,06_17_11_40_25_113
7555,173,06_17_11_40_25_113
7556,189,06_17_11_40_25_113
7557,106,06_17_11_40_25_113
7558,82,06_17_11_40_25_113
7559,48,06_17_11_40_25_113
7560,44,06_17_11_40_25_113
7561,120,06_17_11_40_25_113
7562,174,06_17_11_40_25_113
7563,173,06_17_11_40_25_113
7564,96,06_17_11_40_25_113
7565,115,06_17_11_40_25_113
7566,71,06_17_11_40_25_113
7567,46,06_17_11_40_25_113
7568,89,06_17_11_40_25_113
7569,167,06_17_11_40_25_113
7570,75,06_17_11_40_25_113
7571,59,06_17_11_40_25_113
7572,146,06_17_11_40_25_113
7573,124,06_17_11_40_25_113
7574,85,06_17_11_40_25_113
7575,68,06_17_11_40_25_113
7576,134,06_17_11_40_25_113
7577,203,06_17_11_40_25_113
7578,138,06_17_11_40_25_113
7579,74,06_17_11_40_25_113
7580,167,06_17_11_40_25_113
7581,122,06_17_11_40_25_113
7582,100,06_17_11_40_25_113
7583,71,06_17_11_40_25_113
7584,0,06_17_11_40_25_113
7585,55,06_17_11_40_25_113
7586,51,06_17_11_40_25_113
7587,74,06_17_11_40_25_113
7588,173,06_17_11_40_25_113
7589,170,06_17_11_40_25_113
7590,98,06_17_11_40_25_113
7591,55,06_17_11_40_25_113
7592,15,06_17_11_40_25_113
7593,96,06_17_11_40_25_113
7594,48,06_17_11_40_25_113
7595,55,06_17_11_40_25_113
7596,72,06_17_11_40_25_113
7597,221,06_17_11_40_25_113
7598,178,06_17_11_40_25_113
7599,146,06_17_11_40_25_113
7600,128,06_17_11_40_25_113
7601,23,06_17_11_40_25_113
7602,54,06_17_11_40_25_113
7603,84,06_17_11_40_25_113
7604,59,06_17_11_40_25_113
7605,88,06_17_11_40_25_113
7606,136,06_17_11_40_25_113
7607,119,06_17_11_40_25_113
7608,67,06_17_11_40_25_113
7609,38,06_17_11_40_25_113
7610,71,06_17_11_40_25_113
7611,106,06_17_11_40_25_113
7612,255,06_17_11_40_25_113
7613,128,06_17_11_40_25_113
7614,212,06_17_11_40_25_113
7615,147,06_17_11_40_25_113
7616,77,06_17_11_40_25_113
7617,31,06_17_11_40_25_113
7618,19,06_17_11_40_25_113
7619,134,06_17_11_40_25_113
7620,103,06_17_11_40_25_113
7621,102,06_17_11_40_25_113
7622,54,06_17_11_40_25_113
7623,205,06_17_11_40_25_113
7624,110,06_17_11_40_25_113
7625,137,06_17_11_40_25_113
7626,86,06_17_11_40_25_113
7627,50,06_17_11_40_25_113
7628,37,06_17_11_40_25_113
7629,86,06_17_11_40_25_113
7630,35,06_17_11_40_25_113
7631,64,06_17_11_40_25_113
7632,74,06_17_11_40_25_113
7633,214,06_17_11_40_25_113
7634,173,06_17_11_40_25_113
7635,96,06_17_11_40_25_113
7636,118,06_17_11_40_25_113
7637,127,06_17_11_40_25_113
7638,126,06_17_11_40_25_113
7639,130,06_17_11_40_25_113
7640,120,06_17_11_40_25_113
7641,78,06_17_11_40_25_113
7642,129,06_17_11_40_25_113
7643,53,06_17_11_40_25_113
7644,105,06_17_11_40_25_113
7645,75,06_17_11_40_25_113
7646,181,06_17_11_40_25_113
7647,120,06_17_11_40_25_113
7648,60,06_17_11_40_25_113
7649,71,06_17_11_40_25_113
7650,151,06_17_11_40_25_113
7651,127,06_17_11_40_25_113
7652,112,06_17_11_40_25_113
7653,136,06_17_11_40_25_113
7654,86,06_17_11_40_25_113
7655,118,06_17_11_40_25_113
7656,77,06_17_11_40_25_113
7657,153,06_17_11_40_25_113
7658,171,06_17_11_40_25_113
7659,121,06_17_11_40_25_113
7660,64,06_17_11_40_25_113
7661,169,06_17_11_40_25_113
7662,77,06_17_11_40_25_113
7663,100,06_17_11_40_25_113
7664,71,06_17_11_40_25_113
7665,58,06_17_11_40_25_113
7666,237,06_17_11_40_25_113
7667,125,06_17_11_40_25_113
7668,24,06_17_11_40_25_113
7669,106,06_17_11_40_25_113
7670,129,06_17_11_40_25_113
7671,50,06_17_11_40_25_113
7672,30,06_17_11_40_25_113
7673,21,06_17_11_40_25_113
7674,239,06_17_11_40_25_113
7675,62,06_17_11_40_25_113
7676,119,06_17_11_40_25_113
7677,211,06_17_11_40_25_113
7678,133,06_17_11_40_25_113
7679,54,06_17_11_40_25_113
7680,68,06_17_11_40_25_113
7681,13,06_17_11_40_25_113
7682,188,06_17_11_40_25_113
7683,49,06_17_11_40_25_113
7684,55,06_17_11_40_25_113
7685,90,06_17_11_40_25_113
7686,103,06_17_11_40_25_113
7687,109,06_17_11_40_25_113
7688,68,06_17_11_40_25_113
7689,110,06_17_11_40_25_113
7690,146,06_17_11_40_25_113
7691,115,06_17_11_40_25_113
7692,96,06_17_11_40_25_113
7693,27,06_17_11_40_25_113
7694,111,06_17_11_40_25_113
7695,102,06_17_11_40_25_113
7696,41,06_17_11_40_25_113
7697,186,06_17_11_40_25_113
7698,202,06_17_11_40_25_113
7699,159,06_17_11_40_25_113
7700,76,06_17_11_40_25_113
7701,103,06_17_11_40_25_113
7702,113,06_17_11_40_25_113
7703,122,06_17_11_40_25_113
7704,121,06_17_11_40_25_113
7705,98,06_17_11_40_25_113
7706,103,06_17_11_40_25_113
7707,149,06_17_11_40_25_113
7708,69,06_17_11_40_25_113
7709,104,06_17_11_40_25_113
7710,36,06_17_11_40_25_113
7711,135,06_17_11_40_25_113
7712,177,06_17_11_40_25_113
7713,186,06_17_11_40_25_113
7714,40,06_17_11_40_25_113
7715,41,06_17_11_40_25_113
7716,142,06_17_11_40_25_113
7717,130,06_17_11_40_25_113
7718,82,06_17_11_40_25_113
7719,45,06_17_11_40_25_113
7720,154,06_17_11_40_25_113
7721,108,06_17_11_40_25_113
7722,101,06_17_11_40_25_113
7723,108,06_17_11_40_25_113
7724,145,06_17_11_40_25_113
7725,99,06_17_11_40_25_113
7726,11,06_17_11_40_25_113
7727,31,06_17_11_40_25_113
7728,165,06_17_11_40_25_113
7729,159,06_17_11_40_25_113
7730,110,06_17_11_40_25_113
7731,102,06_17_11_40_25_113
7732,48,06_17_11_40_25_113
7733,71,06_17_11_40_25_113
7734,113,06_17_11_40_25_113
7735,120,06_17_11_40_25_113
7736,108,06_17_11_40_25_113
7737,116,06_17_11_40_25_113
7738,140,06_17_11_40_25_113
7739,159,06_17_11_40_25_113
7740,126,06_17_11_40_25_113
7741,35,06_17_11_40_25_113
7742,172,06_17_11_40_25_113
7743,52,06_17_11_40_25_113
7744,138,06_17_11_40_25_113
7745,100,06_17_11_40_25_113
7746,115,06_17_11_40_25_113
7747,108,06_17_11_40_25_113
7748,51,06_17_11_40_25_113
7749,88,06_17_11_40_25_113
7750,183,06_17_11_40_25_113
7751,176,06_17_11_40_25_113
7752,126,06_17_11_40_25_113
7753,99,06_17_11_40_25_113
7754,40,06_17_11_40_25_113
7755,38,06_17_11_40_25_113
7756,119,06_17_11_40_25_113
7757,68,06_17_11_40_25_113
7758,195,06_17_11_40_25_113
7759,159,06_17_11_40_25_113
7760,200,06_17_11_40_25_113
7761,155,06_17_11_40_25_113
7762,144,06_17_11_40_25_113
7763,5,06_17_11_40_25_113
7764,88,06_17_11_40_25_113
7765,35,06_17_11_40_25_113
7766,44,06_17_11_40_25_113
7767,113,06_17_11_40_25_113
7768,42,06_17_11_40_25_113
7769,187,06_17_11_40_25_113
7770,97,06_17_11_40_25_113
7771,218,06_17_11_40_25_113
7772,114,06_17_11_40_25_113
7773,187,06_17_11_40_25_113
7774,116,06_17_11_40_25_113
7775,59,06_17_11_40_25_113
7776,25,06_17_11_40_25_113
7777,44,06_17_11_40_25_113
7778,82,06_17_11_40_25_113
7779,104,06_17_11_40_25_113
7780,116,06_17_11_40_25_113
7781,139,06_17_11_40_25_113
7782,213,06_17_11_40_25_113
7783,128,06_17_11_40_25_113
7784,139,06_17_11_40_25_113
7785,101,06_17_11_40_25_113
7786,133,06_17_11_40_25_113
7787,89,06_17_11_40_25_113
7788,73,06_17_11_40_25_113
7789,129,06_17_11_40_25_113
7790,105,06_17_11_40_25_113
7791,87,06_17_11_40_25_113
7792,82,06_17_11_40_25_113
7793,137,06_17_11_40_25_113
7794,162,06_17_11_40_25_113
7795,92,06_17_11_40_25_113
7796,108,06_17_11_40_25_113
7797,54,06_17_11_40_25_113
7798,155,06_17_11_40_25_113
7799,30,06_17_11_40_25_113
7800,41,06_17_11_40_25_113
7801,109,06_17_11_40_28_189
7802,58,06_17_11_40_28_189
7803,203,06_17_11_40_28_189
7804,177,06_17_11_40_28_189
7805,122,06_17_11_40_28_189
7806,120,06_17_11_40_28_189
7807,61,06_17_11_40_28_189
7808,62,06_17_11_40_28_189
7809,115,06_17_11_40_28_189
7810,91,06_17_11_40_28_189
7811,60,06_17_11_40_28_189
7812,109,06_17_11_40_28_189
7813,163,06_17_11_40_28_189
7814,67,06_17_11_40_28_189
7815,70,06_17_11_40_28_189
7816,136,06_17_11_40_28_189
7817,165,06_17_11_40_28_189
7818,169,06_17_11_40_28_189
7819,139,06_17_11_40_28_189
7820,86,06_17_11_40_28_189
7821,116,06_17_11_40_28_189
7822,78,06_17_11_40_28_189
7823,45,06_17_11_40_28_189
7824,38,06_17_11_40_28_189
7825,44,06_17_11_40_28_189
7826,123,06_17_11_40_28_189
7827,81,06_17_11_40_28_189
7828,112,06_17_11_40_28_189
7829,193,06_17_11_40_28_189
7830,203,06_17_11_40_28_189
7831,0,06_17_11_40_28_189
7832,34,06_17_11_40_28_189
7833,78,06_17_11_40_28_189
7834,93,06_17_11_40_28_189
7835,95,06_17_11_40_28_189
7836,76,06_17_11_40_28_189
7837,49,06_17_11_40_28_189
7838,95,06_17_11_40_28_189
7839,94,06_17_11_40_28_189
7840,141,06_17_11_40_28_189
7841,150,06_17_11_40_28_189
7842,125,06_17_11_40_28_189
7843,115,06_17_11_40_28_189
7844,29,06_17_11_40_28_189
7845,98,06_17_11_40_28_189
7846,128,06_17_11_40_28_189
7847,29,06_17_11_40_28_189
7848,125,06_17_11_40_28_189
7849,109,06_17_11_40_28_189
7850,234,06_17_11_40_28_189
7851,105,06_17_11_40_28_189
7852,108,06_17_11_40_28_189
7853,138,06_17_11_40_28_189
7854,51,06_17_11_40_28_189
7855,21,06_17_11_40_28_189
7856,30,06_17_11_40_28_189
7857,246,06_17_11_40_28_189
7858,158,06_17_11_40_28_189
7859,72,06_17_11_40_28_189
7860,188,06_17_11_40_28_189
7861,58,06_17_11_40_28_189
7862,122,06_17_11_40_28_189
7863,107,06_17_11_40_28_189
7864,127,06_17_11_40_28_189
7865,112,06_17_11_40_28_189
7866,98,06_17_11_40_28_189
7867,37,06_17_11_40_28_189
7868,28,06_17_11_40_28_189
7869,114,06_17_11_40_28_189
7870,24,06_17_11_40_28_189
7871,195,06_17_11_40_28_189
7872,125,06_17_11_40_28_189
7873,152,06_17_11_40_28_189
7874,230,06_17_11_40_28_189
7875,118,06_17_11_40_28_189
7876,114,06_17_11_40_28_189
7877,92,06_17_11_40_28_189
7878,78,06_17_11_40_28_189
7879,82,06_17_11_40_28_189
7880,46,06_17_11_40_28_189
7881,109,06_17_11_40_28_189
7882,177,06_17_11_40_28_189
7883,153,06_17_11_40_28_189
7884,87,06_17_11_40_28_189
7885,127,06_17_11_40_28_189
7886,136,06_17_11_40_28_189
7887,126,06_17_11_40_28_189
7888,40,06_17_11_40_28_189
7889,109,06_17_11_40_28_189
7890,121,06_17_11_40_28_189
7891,168,06_17_11_40_28_189
7892,103,06_17_11_40_28_189
7893,131,06_17_11_40_28_189
7894,24,06_17_11_40_28_189
7895,104,06_17_11_40_28_189
7896,66,06_17_11_40_28_189
7897,132,06_17_11_40_28_189
7898,147,06_17_11_40_28_189
7899,172,06_17_11_40_28_189
7900,92,06_17_11_40_28_189
7901,76,06_17_11_40_28_189
7902,48,06_17_11_40_28_189
7903,97,06_17_11_40_28_189
7904,72,06_17_11_40_28_189
7905,96,06_17_11_40_28_189
7906,203,06_17_11_40_28_189
7907,183,06_17_11_40_28_189
7908,152,06_17_11_40_28_189
7909,93,06_17_11_40_28_189
7910,15,06_17_11_40_28_189
7911,51,06_17_11_40_28_189
7912,152,06_17_11_40_28_189
7913,106,06_17_11_40_28_189
7914,88,06_17_11_40_28_189
7915,28,06_17_11_40_28_189
7916,102,06_17_11_40_28_189
7917,162,06_17_11_40_28_189
7918,85,06_17_11_40_28_189
7919,39,06_17_11_40_28_189
7920,146,06_17_11_40_28_189
7921,105,06_17_11_40_28_189
7922,175,06_17_11_40_28_189
7923,9,06_17_11_40_28_189
7924,106,06_17_11_40_28_189
7925,85,06_17_11_40_28_189
7926,70,06_17_11_40_28_189
7927,56,06_17_11_40_28_189
7928,78,06_17_11_40_28_189
7929,115,06_17_11_40_28_189
7930,76,06_17_11_40_28_189
7931,77,06_17_11_40_28_189
7932,45,06_17_11_40_28_189
7933,167,06_17_11_40_28_189
7934,200,06_17_11_40_28_189
7935,41,06_17_11_40_28_189
7936,81,06_17_11_40_28_189
7937,108,06_17_11_40_28_189
7938,88,06_17_11_40_28_189
7939,161,06_17_11_40_28_189
7940,196,06_17_11_40_28_189
7941,105,06_17_11_40_28_189
7942,133,06_17_11_40_28_189
7943,52,06_17_11_40_28_189
7944,88,06_17_11_40_28_189
7945,98,06_17_11_40_28_189
7946,132,06_17_11_40_28_189
7947,74,06_17_11_40_28_189
7948,70,06_17_11_40_28_189
7949,17,06_17_11_40_28_189
7950,51,06_17_11_40_28_189
7951,144,06_17_11_40_28_189
7952,100,06_17_11_40_28_189
7953,89,06_17_11_40_28_189
7954,163,06_17_11_40_28_189
7955,89,06_17_11_40_28_189
7956,104,06_17_11_40_28_189
7957,21,06_17_11_40_28_189
7958,80,06_17_11_40_28_189
7959,87,06_17_11_40_28_189
7960,100,06_17_11_40_28_189
7961,96,06_17_11_40_28_189
7962,228,06_17_11_40_28_189
7963,126,06_17_11_40_28_189
7964,153,06_17_11_40_28_189
7965,125,06_17_11_40_28_189
7966,128,06_17_11_40_28_189
7967,30,06_17_11_40_28_189
7968,99,06_17_11_40_28_189
7969,68,06_17_11_40_28_189
7970,94,06_17_11_40_28_189
7971,75,06_17_11_40_28_189
7972,61,06_17_11_40_28_189
7973,115,06_17_11_40_28_189
7974,63,06_17_11_40_28_189
7975,31,06_17_11_40_28_189
7976,125,06_17_11_40_28_189
7977,100,06_17_11_40_28_189
7978,216,06_17_11_40_28_189
7979,24,06_17_11_40_28_189
7980,139,06_17_11_40_28_189
7981,18,06_17_11_40_28_189
7982,82,06_17_11_40_28_189
7983,108,06_17_11_40_28_189
7984,101,06_17_11_40_28_189
7985,81,06_17_11_40_28_189
7986,126,06_17_11_40_28_189
7987,128,06_17_11_40_28_189
7988,127,06_17_11_40_28_189
7989,115,06_17_11_40_28_189
7990,64,06_17_11_40_28_189
7991,46,06_17_11_40_28_189
7992,44,06_17_11_40_28_189
7993,53,06_17_11_40_28_189
7994,118,06_17_11_40_28_189
7995,150,06_17_11_40_28_189
7996,104,06_17_11_40_28_189
7997,93,06_17_11_40_28_189
7998,82,06_17_11_40_28_189
7999,68,06_17_11_40_28_189
8000,158,06_17_11_40_28_189
8001,189,06_17_11_40_28_189
8002,122,06_17_11_40_28_189
8003,124,06_17_11_40_28_189
8004,179,06_17_11_40_28_189
8005,44,06_17_11_40_28_189
8006,101,06_17_11_40_28_189
8007,87,06_17_11_40_28_189
8008,79,06_17_11_40_28_189
