6298,100,06_17_11_38_49_330
6299,88,06_17_11_38_49_330
6300,99,06_17_11_38_49_330
6301,20,06_17_11_38_49_330
6302,73,06_17_11_38_49_330
6303,118,06_17_11_38_49_330
6304,55,06_17_11_38_49_330
6305,185,06_17_11_38_49_330
6306,167,06_17_11_38_49_330
6307,175,06_17_11_38_49_330
6308,35,06_17_11_38_49_330
6309,122,06_17_11_38_49_330
6310,105,06_17_11_38_49_330
6311,50,06_17_11_38_49_330
6312,27,06_17_11_38_49_330
6313,120,06_17_11_38_49_330
6314,93,06_17_11_38_49_330
6315,153,06_17_11_38_49_330
6316,112,06_17_11_38_49_330
6317,101,06_17_11_38_49_330
6318,165,06_17_11_38_49_330
6319,81,06_17_11_38_49_330
6320,67,06_17_11_38_49_330
6321,86,06_17_11_38_49_330
6322,152,06_17_11_38_49_330
6323,139,06_17_11_38_49_330
6324,44,06_17_11_38_49_330
6325,116,06_17_11_38_49_330
6326,77,06_17_11_38_49_330
6327,87,06_17_11_38_49_330
6328,110,06_17_11_38_49_330
6329,50,06_17_11_38_49_330
6330,36,06_17_11_38_49_330
6331,178,06_17_11_38_49_330
6332,148,06_17_11_38_49_330
6333,136,06_17_11_38_49_330
6334,99,06_17_11_38_49_330
6335,129,06_17_11_38_49_330
6336,22,06_17_11_38_49_330
6337,0,06_17_11_38_49_330
6338,91,06_17_11_38_49_330
6339,141,06_17_11_38_49_330
6340,200,06_17_11_38_49_330
6341,105,06_17_11_38_49_330
6342,89,06_17_11_38_49_330
6343,78,06_17_11_38_49_330
6344,56,06_17_11_38_49_330
6345,79,06_17_11_38_49_330
6346,63,06_17_11_38_49_330
6347,143,06_17_11_38_49_330
6348,123,06_17_11_38_49_330
6349,154,06_17_11_38_49_330
6350,61,06_17_11_38_49_330
6351,126,06_17_11_38_49_330
6352,21,06_17_11_38_49_330
6353,85,06_17_11_38_49_330
6354,132,06_17_11_38_49_330
6355,252,06_17_11_38_49_330
6356,102,06_17_11_38_49_330
6357,156,06_17_11_38_49_330
6358,140,06_17_11_38_49_330
6359,92,06_17_11_38_49_330
6360,11,06_17_11_38_49_330
6361,8,06_17_11_38_49_330
6362,98,06_17_11_38_49_330
6363,146,06_17_11_38_49_330
6364,192,06_17_11_38_49_330
6365,127,06_17_11_38_49_330
6366,116,06_17_11_38_49_330
6367,98,06_17_11_38_49_330
6368,98,06_17_11_38_49_330
6369,25,06_17_11_38_49_330
6370,104,06_17_11_38_49_330
6371,208,06_17_11_38_49_330
6372,153,06_17_11_38_49_330
6373,99,06_17_11_38_49_330
6374,156,06_17_11_38_49_330
6375,79,06_17_11_38_49_330
6376,75,06_17_11_38_49_330
6377,125,06_17_11_38_49_330
6378,89,06_17_11_38_49_330
6379,157,06_17_11_38_49_330
6380,61,06_17_11_38_49_330
6381,117,06_17_11_38_49_330
6382,35,06_17_11_38_49_330
6383,93,06_17_11_38_49_330
6384,32,06_17_11_38_49_330
6385,52,06_17_11_38_49_330
6386,75,06_17_11_38_49_330
6387,56,06_17_11_38_49_330
6388,140,06_17_11_38_49_330
6389,57,06_17_11_38_49_330
6390,104,06_17_11_38_49_330
6391,160,06_17_11_38_49_330
6392,117,06_17_11_38_49_330
6393,168,06_17_11_38_49_330
6394,169,06_17_11_38_49_330
6395,72,06_17_11_38_49_330
6396,103,06_17_11_38_49_330
6397,156,06_17_11_38_49_330
6398,45,06_17_11_38_49_330
6399,131,06_17_11_38_49_330
6400,141,06_17_11_38_49_330
6401,80,06_17_11_38_49_330
6402,92,06_17_11_38_49_330
6403,191,06_17_11_38_49_330
6404,200,06_17_11_38_49_330
6405,148,06_17_11_38_49_330
6406,50,06_17_11_38_49_330
6407,58,06_17_11_38_49_330
6408,38,06_17_11_38_49_330
6409,50,06_17_11_38_49_330
6410,102,06_17_11_38_49_330
6411,86,06_17_11_38_49_330
6412,170,06_17_11_38_49_330
6413,118,06_17_11_38_49_330
6414,49,06_17_11_38_49_330
6415,189,06_17_11_38_49_330
6416,86,06_17_11_38_49_330
6417,145,06_17_11_38_49_330
6418,48,06_17_11_38_49_330
6419,56,06_17_11_38_49_330
6420,125,06_17_11_38_49_330
6421,190,06_17_11_38_49_330
6422,195,06_17_11_38_49_330
6423,106,06_17_11_38_49_330
6424,81,06_17_11_38_49_330
6425,133,06_17_11_38_49_330
6426,95,06_17_11_38_49_330
6427,116,06_17_11_38_49_330
6428,24,06_17_11_38_49_330
6429,120,06_17_11_38_49_330
6430,123,06_17_11_38_49_330
6431,116,06_17_11_38_49_330
6432,122,06_17_11_38_49_330
6433,107,06_17_11_38_49_330
6434,112,06_17_11_38_49_330
6435,127,06_17_11_38_49_330
6436,88,06_17_11_38_49_330
6437,55,06_17_11_38_49_330
6438,83,06_17_11_38_49_330
6439,93,06_17_11_38_49_330
6440,74,06_17_11_38_49_330
6441,42,06_17_11_38_49_330
6442,86,06_17_11_38_49_330
6443,251,06_17_11_38_49_330
6444,129,06_17_11_38_49_330
6445,181,06_17_11_38_49_330
6446,89,06_17_11_38_49_330
6447,68,06_17_11_38_49_330
6448,49,06_17_11_38_49_330
6449,17,06_17_11_38_49_330
6450,82,06_17_11_38_49_330
6451,58,06_17_11_38_49_330
6452,40,06_17_11_38_49_330
6453,48,06_17_11_38_49_330
6454,106,06_17_11_38_49_330
6455,91,06_17_11_38_49_330
6456,101,06_17_11_38_49_330
6457,128,06_17_11_38_49_330
6458,202,06_17_11_38_49_330
6459,123,06_17_11_38_49_330
6460,126,06_17_11_38_49_330
6461,116,06_17_11_38_49_330
6462,91,06_17_11_38_49_330
6463,58,06_17_11_38_49_330
6464,74,06_17_11_38_49_330
6465,103,06_17_11_38_49_330
6466,98,06_17_11_38_49_330
6467,97,06_17_11_38_49_330
6468,128,06_17_11_38_49_330
6469,131,06_17_11_38_49_330
6470,91,06_17_11_38_49_330
6471,31,06_17_11_38_49_330
6472,67,06_17_11_38_49_330
6473,68,06_17_11_38_49_330
6474,114,06_17_11_38_49_330
6475,169,06_17_11_38_49_330
6476,221,06_17_11_38_49_330
6477,52,06_17_11_38_49_330
6478,80,06_17_11_38_49_330
6479,148,06_17_11_38_49_330
6480,50,06_17_11_38_49_330
6481,145,06_17_11_38_49_330
6482,8,06_17_11_38_49_330
6483,152,06_17_11_38_49_330
6484,74,06_17_11_38_49_330
6485,137,06_17_11_38_49_330
6486,86,06_17_11_38_49_330
6487,115,06_17_11_38_49_330
6488,140,06_17_11_38_49_330
6489,41,06_17_11_38_49_330
6490,94,06_17_11_38_49_330
6491,41,06_17_11_38_49_330
6492,92,06_17_11_38_49_330
6493,122,06_17_11_38_49_330
6494,147,06_17_11_38_49_330
6495,58,06_17_11_38_49_330
6496,58,06_17_11_38_49_330
6497,91,06_17_11_38_49_330
6498,122,06_17_11_38_49_330
6499,158,06_17_11_38_49_330
6500,111,06_17_11_38_49_330
6501,174,06_17_11_38_49_330
6502,58,06_17_11_38_49_330
6503,68,06_17_11_38_49_330
6504,130,06_17_11_38_49_330
6505,136,06_17_11_38_49_330
6506,48,06_17_11_38_49_330
6507,156,06_17_11_38_49_330
6508,78,06_17_11_38_49_330
6509,148,06_17_11_38_49_330
6510,211,06_17_11_38_49_330
6511,216,06_17_11_38_49_330
6512,85,06_17_11_38_49_330
6513,115,06_17_11_38_49_330
6514,160,06_17_11_38_49_330
6515,25,06_17_11_38_49_330
6516,32,06_17_11_38_49_330
6517,27,06_17_11_38_49_330
6518,111,06_17_11_38_49_330
6519,104,06_17_11_38_49_330
6520,49,06_17_11_38_49_330
6521,72,06_17_11_38_49_330
6522,200,06_17_11_38_49_330
6523,107,06_17_11_38_49_330
6524,129,06_17_11_38_49_330
6525,55,06_17_11_38_49_330
6526,74,06_17_11_38_49_330
6527,115,06_17_11_38_49_330
6528,84,06_17_11_38_49_330
6529,132,06_17_11_38_49_330
6530,168,06_17_11_38_49_330
6531,118,06_17_11_38_49_330
6532,91,06_17_11_38_49_330
6533,132,06_17_11_38_49_330
6534,98,06_17_11_38_49_330
6535,124,06_17_11_38_49_330
6536,137,06_17_11_38_49_330
6537,166,06_17_11_38_49_330
6538,152,06_17_11_38_49_330
6539,190,06_17_11_38_49_330
6540,91,06_17_11_38_49_330
6541,55,06_17_11_38_49_330
6542,110,06_17_11_38_49_330
6543,107,06_17_11_38_49_330
6544,31,06_17_11_38_49_330
6545,53,06_17_11_38_49_330
6546,108,06_17_11_38_49_330
6547,89,06_17_11_38_49_330
6548,188,06_17_11_38_49_330
6549,58,06_17_11_38_49_330
6550,211,06_17_11_38_49_330
6551,209,06_17_11_38_49_330
6552,82,06_17_11_38_49_330
6553,71,06_17_11_38_49_330
6554,107,06_17_11_38_49_330
6555,74,06_17_11_38_49_330
6556,57,06_17_11_38_49_330
6557,84,06_17_11_38_49_330
6558,107,06_17_11_38_49_330
6559,81,06_17_11_38_49_330
6560,155,06_17_11_38_49_330
6561,127,06_17_11_38_49_330
6562,67,06_17_11_38_49_330
6563,83,06_17_11_38_49_330
6564,132,06_17_11_38_49_330
6565,166,06_17_11_38_49_330
6566,126,06_17_11_38_49_330
6567,63,06_17_11_38_49_330
6568,84,06_17_11_38_49_330
6569,119,06_17_11_38_49_330
6570,169,06_17_11_38_49_330
6571,62,06_17_11_38_49_330
6572,19,06_17_11_38_49_330
6573,97,06_17_11_38_49_330
6574,48,06_17_11_38_49_330
6575,64,06_17_11_38_49_330
6576,38,06_17_11_38_49_330
6577,92,06_17_11_38_49_330
6578,226,06_17_11_38_49_330
6579,217,06_17_11_38_49_330
6580,112,06_17_11_38_49_330
6581,127,06_17_11_38_49_330
6582,206,06_17_11_38_49_330
6583,59,06_17_11_38_49_330
6584,75,06_17_11_38_49_330
6585,20,06_17_11_38_49_330
6586,79,06_17_11_38_49_330
6587,92,06_17_11_38_49_330
6588,163,06_17_11_38_49_330
6589,139,06_17_11_38_49_330
6590,77,06_17_11_38_49_330
6591,149,06_17_11_38_49_330
6592,163,06_17_11_38_49_330
6593,129,06_17_11_38_49_330
6594,103,06_17_11_38_49_330
6595,64,06_17_11_38_49_330
6596,130,06_17_11_38_49_330
6597,57,06_17_11_38_49_330
6598,103,06_17_11_38_49_330
6599,89,06_17_11_38_49_330
6600,105,06_17_11_38_49_330
6601,148,06_17_11_38_52_379
6602,45,06_17_11_38_52_379
6603,92,06_17_11_38_52_379
6604,92,06_17_11_38_52_379
6605,115,06_17_11_38_52_379
6606,190,06_17_11_38_52_379
6607,80,06_17_11_38_52_379
6608,113,06_17_11_38_52_379
6609,122,06_17_11_38_52_379
6610,148,06_17_11_38_52_379
6611,68,06_17_11_38_52_379
6612,65,06_17_11_38_52_379
6613,106,06_17_11_38_52_379
6614,82,06_17_11_38_52_379
6615,47,06_17_11_38_52_379
6616,44,06_17_11_38_52_379
6617,194,06_17_11_38_52_379
6618,106,06_17_11_38_52_379
6619,108,06_17_11_38_52_379
6620,139,06_17_11_38_52_379
6621,142,06_17_11_38_52_379
6622,156,06_17_11_38_52_379
6623,133,06_17_11_38_52_379
6624,132,06_17_11_38_52_379
6625,52,06_17_11_38_52_379
6626,98,06_17_11_38_52_379
6627,93,06_17_11_38_52_379
6628,35,06_17_11_38_52_379
6629,107,06_17_11_38_52_379
6630,124,06_17_11_38_52_379
6631,209,06_17_11_38_52_379
6632,89,06_17_11_38_52_379
6633,97,06_17_11_38_52_379
6634,116,06_17_11_38_52_379
6635,150,06_17_11_38_52_379
6636,65,06_17_11_38_52_379
6637,81,06_17_11_38_52_379
6638,143,06_17_11_38_52_379
6639,223,06_17_11_38_52_379
6640,62,06_17_11_38_52_379
6641,35,06_17_11_38_52_379
6642,108,06_17_11_38_52_379
6643,53,06_17_11_38_52_379
6644,136,06_17_11_38_52_379
6645,92,06_17_11_38_52_379
6646,124,06_17_11_38_52_379
6647,147,06_17_11_38_52_379
6648,228,06_17_11_38_52_379
6649,136,06_17_11_38_52_379
6650,7,06_17_11_38_52_379
6651,149,06_17_11_38_52_379
6652,132,06_17_11_38_52_379
6653,90,06_17_11_38_52_379
6654,165,06_17_11_38_52_379
6655,108,06_17_11_38_52_379
6656,171,06_17_11_38_52_379
6657,191,06_17_11_38_52_379
6658,118,06_17_11_38_52_379
6659,190,06_17_11_38_52_379
6660,11,06_17_11_38_52_379
6661,54,06_17_11_38_52_379
6662,51,06_17_11_38_52_379
6663,30,06_17_11_38_52_379
6664,12,06_17_11_38_52_379
6665,130,06_17_11_38_52_379
6666,145,06_17_11_38_52_379
6667,72,06_17_11_38_52_379
6668,98,06_17_11_38_52_379
6669,84,06_17_11_38_52_379
6670,120,06_17_11_38_52_379
6671,74,06_17_11_38_52_379
6672,37,06_17_11_38_52_379
6673,103,06_17_11_38_52_379
6674,213,06_17_11_38_52_379
6675,159,06_17_11_38_52_379
6676,134,06_17_11_38_52_379
6677,177,06_17_11_38_52_379
6678,59,06_17_11_38_52_379
6679,132,06_17_11_38_52_379
6680,47,06_17_11_38_52_379
6681,83,06_17_11_38_52_379
6682,126,06_17_11_38_52_379
6683,88,06_17_11_38_52_379
6684,240,06_17_11_38_52_379
6685,137,06_17_11_38_52_379
6686,41,06_17_11_38_52_379
6687,51,06_17_11_38_52_379
6688,99,06_17_11_38_52_379
6689,55,06_17_11_38_52_379
6690,0,06_17_11_38_52_379
6691,66,06_17_11_38_52_379
6692,183,06_17_11_38_52_379
6693,228,06_17_11_38_52_379
6694,137,06_17_11_38_52_379
6695,65,06_17_11_38_52_379
6696,171,06_17_11_38_52_379
6697,44,06_17_11_38_52_379
6698,115,06_17_11_38_52_379
6699,74,06_17_11_38_52_379
6700,145,06_17_11_38_52_379
6701,79,06_17_11_38_52_379
6702,129,06_17_11_38_52_379
6703,108,06_17_11_38_52_379
6704,115,06_17_11_38_52_379
6705,97,06_17_11_38_52_379
6706,116,06_17_11_38_52_379
6707,130,06_17_11_38_52_379
6708,46,06_17_11_38_52_379
6709,94,06_17_11_38_52_379
6710,56,06_17_11_38_52_379
6711,80,06_17_11_38_52_379
6712,223,06_17_11_38_52_379
6713,138,06_17_11_38_52_379
6714,65,06_17_11_38_52_379
6715,163,06_17_11_38_52_379
6716,143,06_17_11_38_52_379
6717,42,06_17_11_38_52_379
6718,46,06_17_11_38_52_379
6719,45,06_17_11_38_52_379
6720,21,06_17_11_38_52_379
6721,64,06_17_11_38_52_379
6722,122,06_17_11_38_52_379
6723,210,06_17_11_38_52_379
6724,267,06_17_11_38_52_379
6725,83,06_17_11_38_52_379
6726,71,06_17_11_38_52_379
6727,82,06_17_11_38_52_379
6728,5,06_17_11_38_52_379
6729,102,06_17_11_38_52_379
6730,80,06_17_11_38_52_379
6731,32,06_17_11_38_52_379
6732,134,06_17_11_38_52_379
6733,129,06_17_11_38_52_379
6734,132,06_17_11_38_52_379
6735,98,06_17_11_38_52_379
6736,195,06_17_11_38_52_379
6737,98,06_17_11_38_52_379
6738,112,06_17_11_38_52_379
6739,155,06_17_11_38_52_379
6740,52,06_17_11_38_52_379
6741,40,06_17_11_38_52_379
6742,76,06_17_11_38_52_379
6743,45,06_17_11_38_52_379
6744,170,06_17_11_38_52_379
6745,97,06_17_11_38_52_379
6746,128,06_17_11_38_52_379
6747,84,06_17_11_38_52_379
6748,96,06_17_11_38_52_379
6749,8,06_17_11_38_52_379
6750,121,06_17_11_38_52_379
6751,75,06_17_11_38_52_379
6752,154,06_17_11_38_52_379
6753,98,06_17_11_38_52_379
6754,58,06_17_11_38_52_379
6755,113,06_17_11_38_52_379
6756,111,06_17_11_38_52_379
6757,78,06_17_11_38_52_379
6758,106,06_17_11_38_52_379
6759,72,06_17_11_38_52_379
6760,109,06_17_11_38_52_379
6761,63,06_17_11_38_52_379
6762,55,06_17_11_38_52_379
6763,69,06_17_11_38_52_379
6764,46,06_17_11_38_52_379
6765,152,06_17_11_38_52_379
6766,92,06_17_11_38_52_379
6767,74,06_17_11_38_52_379
6768,132,06_17_11_38_52_379
6769,121,06_17_11_38_52_379
6770,129,06_17_11_38_52_379
6771,71,06_17_11_38_52_379
6772,67,06_17_11_38_52_379
6773,44,06_17_11_38_52_379
6774,98,06_17_11_38_52_379
6775,47,06_17_11_38_52_379
6776,115,06_17_11_38_52_379
6777,102,06_17_11_38_52_379
6778,113,06_17_11_38_52_379
6779,214,06_17_11_38_52_379
6780,155,06_17_11_38_52_379
6781,145,06_17_11_38_52_379
6782,47,06_17_11_38_52_379
6783,98,06_17_11_38_52_379
6784,64,06_17_11_38_52_379
6785,41,06_17_11_38_52_379
6786,93,06_17_11_38_52_379
6787,62,06_17_11_38_52_379
6788,142,06_17_11_38_52_379
6789,162,06_17_11_38_52_379
6790,88,06_17_11_38_52_379
6791,186,06_17_11_38_52_379
6792,90,06_17_11_38_52_379
6793,160,06_17_11_38_52_379
6794,99,06_17_11_38_52_379
6795,68,06_17_11_38_52_379
6796,76,06_17_11_38_52_379
6797,80,06_17_11_38_52_379
6798,122,06_17_11_38_52_379
6799,57,06_17_11_38_52_379
6800,122,06_17_11_38_52_379
6801,75,06_17_11_38_52_379
6802,169,06_17_11_38_52_379
6803,88,06_17_11_38_52_379
6804,4,06_17_11_38_52_379
6805,85,06_17_11_38_52_379
6806,142,06_17_11_38_52_379
6807,105,06_17_11_38_52_379
6808,49,06_17_11_38_52_379
6809,89,06_17_11_38_52_379
6810,138,06_17_11_38_52_379
6811,226,06_17_11_38_52_379
6812,98,06_17_11_38_52_379
6813,57,06_17_11_38_52_379
6814,65,06_17_11_38_52_379
6815,21,06_17_11_38_52_379
6816,67,06_17_11_38_52_379
6817,78,06_17_11_38_52_379
6818,151,06_17_11_38_52_379
6819,177,06_17_11_38_52_379
6820,82,06_17_11_38_52_379
6821,80,06_17_11_38_52_379
6822,121,06_17_11_38_52_379
6823,147,06_17_11_38_52_379
6824,68,06_17_11_38_52_379
6825,37,06_17_11_38_52_379
6826,100,06_17_11_38_52_379
6827,116,06_17_11_38_52_379
6828,76,06_17_11_38_52_379
6829,155,06_17_11_38_52_379
6830,138,06_17_11_38_52_379
6831,71,06_17_11_38_52_379
6832,167,06_17_11_38_52_379
6833,114,06_17_11_38_52_379
6834,80,06_17_11_38_52_379
6835,76,06_17_11_38_52_379
6836,80,06_17_11_38_52_379
6837,72,06_17_11_38_52_379
6838,33,06_17_11_38_52_379
6839,138,06_17_11_38_52_379
6840,140,06_17_11_38_52_379
6841,130,06_17_11_38_52_379
6842,121,06_17_11_38_52_379
6843,100,06_17_11_38_52_379
6844,113,06_17_11_38_52_379
6845,74,06_17_11_38_52_379
6846,51,06_17_11_38_52_379
6847,129,06_17_11_38_52_379
6848,172,06_17_11_38_52_379
6849,237,06_17_11_38_52_379
6850,119,06_17_11_38_52_379
6851,39,06_17_11_38_52_379
6852,102,06_17_11_38_52_379
6853,108,06_17_11_38_52_379
6854,87,06_17_11_38_52_379
6855,65,06_17_11_38_52_379
6856,25,06_17_11_38_52_379
6857,126,06_17_11_38_52_379
6858,144,06_17_11_38_52_379
6859,81,06_17_11_38_52_379
6860,197,06_17_11_38_52_379
6861,207,06_17_11_38_52_379
6862,54,06_17_11_38_52_379
6863,100,06_17_11_38_52_379
6864,116,06_17_11_38_52_379
6865,63,06_17_11_38_52_379
6866,88,06_17_11_38_52_379
6867,88,06_17_11_38_52_379
6868,136,06_17_11_38_52_379
6869,85,06_17_11_38_52_379
6870,238,06_17_11_38_52_379
6871,141,06_17_11_38_52_379
6872,113,06_17_11_38_52_379
6873,116,06_17_11_38_52_379
6874,183,06_17_11_38_52_379
6875,153,06_17_11_38_52_379
6876,82,06_17_11_38_52_379
6877,81,06_17_11_38_52_379
6878,113,06_17_11_38_52_379
6879,95,06_17_11_38_52_379
6880,140,06_17_11_38_52_379
6881,93,06_17_11_38_52_379
6882,81,06_17_11_38_52_379
6883,53,06_17_11_38_52_379
6884,155,06_17_11_38_52_379
6885,167,06_17_11_38_52_379
6886,113,06_17_11_38_52_379
6887,0,06_17_11_38_52_379
6888,47,06_17_11_38_52_379
6889,108,06_17_11_38_52_379
6890,215,06_17_11_38_52_379
6891,75,06_17_11_38_52_379
6892,135,06_17_11_38_52_379
6893,123,06_17_11_38_52_379
6894,193,06_17_11_38_52_379
6895,104,06_17_11_38_52_379
6896,162,06_17_11_38_52_379
6897,86,06_17_11_38_52_379
6898,95,06_17_11_38_52_379
6899,39,06_17_11_38_52_379
6900,29,06_17_11_38_52_379
6901,87,06_17_11_38_52_379
6902,80,06_17_11_38_52_379
6903,86,06_17_11_38_52_379
6904,163,06_17_11_38_52_379
6905,142,06_17_11_38_52_379
6906,109,06_17_11_38_52_379
6907,135,06_17_11_38_52_379
6908,249,06_17_11_38_52_379
6909,50,06_17_11_38_52_379
6910,122,06_17_11_38_52_379
6911,21,06_17_11_38_52_379
6912,48,06_17_11_38_52_379
6913,54,06_17_11_38_52_379
6914,98,06_17_11_38_52_379
6915,84,06_17_11_38_52_379
6916,81,06_17_11_38_52_379
6917,182,06_17_11_38_52_379
6918,130,06_17_11_38_52_379
6919,116,06_17_11_38_52_379
6920,65,06_17_11_38_52_379
6921,92,06_17_11_38_52_379
6922,71,06_17_11_38_52_379
6923,71,06_17_11_38_52_379
6924,149,06_17_11_38_52_379
6925,162,06_17_11_38_52_379
6926,204,06_17_11_38_52_379
6927,101,06_17_11_38_52_379
6928,127,06_17_11_38_52_379
6929,81,06_17_11_38_52_379
6930,183,06_17_11_38_52_379
6931,132,06_17_11_38_52_379
6932,74,06_17_11_38_52_379
6933,77,06_17_11_38_52_379
6934,260,06_17_11_38_52_379
6935,111,06_17_11_38_52_379
6936,49,06_17_11_38_52_379
6937,173,06_17_11_38_52_379
6938,113,06_17_11_38_52_379
6939,93,06_17_11_38_52_379
6940,153,06_17_11_38_52_379
6941,62,06_17_11_38_52_379
6942,137,06_17_11_38_52_379
6943,165,06_17_11_38_52_379
6944,147,06_17_11_38_52_379
6945,205,06_17_11_38_52_379
6946,151,06_17_11_38_52_379
6947,182,06_17_11_38_52_379
6948,255,06_17_11_38_52_379
6949,169,06_17_11_38_52_379
6950,79,06_17_11_38_52_379
6951,55,06_17_11_38_52_379
6952,31,06_17_11_38_52_379
6953,55,06_17_11_38_52_379
6954,15,06_17_11_38_52_379
6955,82,06_17_11_38_52_379
6956,77,06_17_11_38_52_379
6957,135,06_17_11_38_52_379
6958,118,06_17_11_38_52_379
6959,150,06_17_11_38_52_379
6960,204,06_17_11_38_52_379
6961,145,06_17_11_38_52_379
6962,123,06_17_11_38_52_379
6963,61,06_17_11_38_52_379
6964,31,06_17_11_38_52_379
6965,104,06_17_11_38_52_379
6966,93,06_17_11_38_52_379
6967,163,06_17_11_38_52_379
6968,135,06_17_11_38_52_379
6969,145,06_17_11_38_52_379
6970,150,06_17_11_38_52_379
6971,146,06_17_11_38_52_379
6972,73,06_17_11_38_52_379
6973,122,06_17_11_38_52_379
6974,101,06_17_11_38_52_379
6975,87,06_17_11_38_52_379
6976,16,06_17_11_38_52_379
6977,211,06_17_11_38_52_379
6978,164,06_17_11_38_52_379
6979,103,06_17_11_38_52_379
6980,130,06_17_11_38_52_379
6981,66,06_17_11_38_52_379
6982,101,06_17_11_38_52_379
6983,125,06_17_11_38_52_379
6984,22,06_17_11_38_52_379
6985,120,06_17_11_38_52_379
6986,148,06_17_11_38_52_379
6987,114,06_17_11_38_52_379
6988,99,06_17_11_38_52_379
6989,131,06_17_11_38_52_379
6990,75,06_17_11_38_52_379
6991,62,06_17_11_38_52_379
6992,116,06_17_11_38_52_379
6993,108,06_17_11_38_52_379
6994,109,06_17_11_38_52_379
6995,170,06_17_11_38_52_379
6996,203,06_17_11_38_52_379
6997,119,06_17_11_38_52_379
6998,34,06_17_11_38_52_379
6999,80,06_17_11_38_52_379
7000,149,06_17_11_38_52_379
7001,155,06_17_11_38_52_379
7002,108,06_17_11_38_52_379
7003,86,06_17_11_38_52_379
7004,77,06_17_11_38_52_379
7005,79,06_17_11_38_52_379
7006,128,06_17_11_38_52_379
7007,139,06_17_11_38_52_379
7008,145,06_17_11_38_52_379
7009,139,06_17_11_38_52_379
7010,104,06_17_11_38_52_379
7011,41,06_17_11_38_52_379
7012,91,06_17_11_38_52_379
7013,61,06_17_11_38_52_379
7014,104,06_17_11_38_52_379
7015,0,06_17_11_38_52_379
7016,119,06_17_11_38_52_379
7017,240,06_17_11_38_52_379
7018,177,06_17_11_38_52_379
7019,46,06_17_11_38_52_379
7020,31,06_17_11_38_52_379
7021,50,06_17_11_38_52_379
7022,130,06_17_11_38_52_379
7023,24,06_17_11_38_52_379
7024,118,06_17_11_38_52_379
7025,203,06_17_11_38_52_379
7026,109,06_17_11_38_52_379
7027,41,06_17_11_38_52_379
7028,43,06_17_11_38_52_379
7029,84,06_17_11_38_52_379
7030,150,06_17_11_38_52_379
7031,109,06_17_11_38_52_379
7032,114,06_17_11_38_52_379
7033,126,06_17_11_38_52_379
7034,145,06_17_11_38_52_379
7035,69,06_17_11_38_52_379
7036,11,06_17_11_38_52_379
7037,57,06_17_11_38_52_379
7038,213,06_17_11_38_52_379
7039,133,06_17_11_38_52_379
7040,142,06_17_11_38_52_379
7041,119,06_17_11_38_52_379
7042,148,06_17_11_38_52_379
7043,93,06_17_11_38_52_379
7044,73,06_17_11_38_52_379
7045,113,06_17_11_38_52_379
7046,88,06_17_11_38_52_379
7047,154,06_17_11_38_52_379
7048,75,06_17_11_38_52_379
7049,109,06_17_11_38_52_379
7050,129,06_17_11_38_52_379
7051,11,06_17_11_38_52_379
7052,56,06_17_11_38_52_379
7053,106,06_17_11_38_52_379
7054,120,06_17_11_38_52_379
7055,114,06_17_11_38_52_379
7056,24,06_17_11_38_52_379
7057,234,06_17_11_38_52_379
7058,5,06_17_11_38_52_379
7059,74,06_17_11_38_52_379
7060,87,06_17_11_38_52_379
7061,274,06_17_11_38_52_379
7062,205,06_17_11_38_52_379
7063,64,06_17_11_38_52_379
7064,64,06_17_11_38_52_379
7065,65,06_17_11_38_52_379
7066,53,06_17_11_38_52_379
7067,38,06_17_11_38_52_379
7068,141,06_17_11_38_52_379
7069,142,06_17_11_38_52_379
7070,95,06_17_11_38_52_379
7071,118,06_17_11_38_52_379
7072,152,06_17_11_38_52_379
7073,101,06_17_11_38_52_379
7074,90,06_17_11_38_52_379
7075,161,06_17_11_38_52_379
7076,203,06_17_11_38_52_379
7077,94,06_17_11_38_52_379
7078,72,06_17_11_38_52_379
7079,90,06_17_11_38_52_379
7080,98,06_17_11_38_52_379
7081,116,06_17_11_38_52_379
7082,115,06_17_11_38_52_379
7083,104,06_17_11_38_52_379
7084,187,06_17_11_38_52_379
7085,85,06_17_11_38_52_379
7086,131,06_17_11_38_52_379
7087,94,06_17_11_38_52_379
7088,111,06_17_11_38_52_379
7089,107,06_17_11_38_52_379
7090,130,06_17_11_38_52_379
7091,134,06_17_11_38_52_379
7092,156,06_17_11_38_52_379
7093,81,06_17_11_38_52_379
7094,129,06_17_11_38_52_379
7095,153,06_17_11_38_52_379
7096,86,06_17_11_38_52_379
7097,108,06_17_11_38_52_379
7098,179,06_17_11_38_52_379
7099,140,06_17_11_38_52_379
7100,92,06_17_11_38_52_379
7101,48,06_17_11_38_52_379
7102,50,06_17_11_38_52_379
7103,54,06_17_11_38_52_379
7104,24,06_17_11_38_52_379
7105,200,06_17_11_38_52_379
7106,192,06_17_11_38_52_379
7107,139,06_17_11_38_52_379
7108,178,06_17_11_38_52_379
7109,129,06_17_11_38_52_379
7110,68,06_17_11_38_52_379
7111,31,06_17_11_38_52_379
