0.03700270463067867,29698,117649,151814,0.00537109375,-0.841796875,0.5634765625,0.9756097560975611,0.06097560975609757,1.6463414634146343,79
0.03776564699419782,29694,117654,151831,0.0078125,-0.8447265625,0.56689453125,0.9756097560975611,0.1829268292682927,1.5853658536585367,80
0.03776564699419782,29707,117648,151811,0.0068359375,-0.8466796875,0.56884765625,0.5487804878048781,0.426829268292683,1.6463414634146343,80
0.03585829108539995,29696,117649,151829,0.00537109375,-0.84375,0.56298828125,0.6097560975609757,0.30487804878048785,1.707317073170732,80
0.027465925086689325,29710,117644,151809,0.001953125,-0.841796875,0.564453125,0.6097560975609757,0.12195121951219513,1.6463414634146343,80
0.009155308362229775,29694,117637,151807,0.00048828125,-0.841796875,0.56640625,0.7317073170731708,0,1.5853658536585367,80
-0.013351491361585088,29709,117643,151823,0.00244140625,-0.84326171875,0.56640625,0.853658536585366,0.06097560975609757,1.5853658536585367,80
-0.035095348721880804,29690,117647,151813,0.00341796875,-0.845703125,0.568359375,0.7317073170731708,0.06097560975609757,1.524390243902439,80
-0.05302449426458078,29696,117647,151813,0.00390625,-0.84765625,0.5693359375,0.9146341463414634,0,1.4634146341463417,81
-0.06675745680792544,29713,117642,151796,0.00634765625,-0.8486328125,0.56787109375,0.9756097560975611,0.24390243902439027,1.4634146341463417,81
-0.07438688044311692,29694,117649,151810,0.0068359375,-0.84619140625,0.56884765625,1.1585365853658538,0.30487804878048785,1.4634146341463417,81
-0.07896453462423181,29684,117653,151827,0.0048828125,-0.84765625,0.56689453125,1.2804878048780488,0.48780487804878053,1.402439024390244,81
-0.07972747698775096,29714,117644,151811,0.0029296875,-0.84326171875,0.56982421875,1.2195121951219514,0.5487804878048781,1.402439024390244,81
-0.07934600580599138,29709,117651,151822,0.0029296875,-0.84619140625,0.5693359375,1.1585365853658538,0.48780487804878053,1.402439024390244,81
-0.07858306344247223,29707,117646,151807,0.001953125,-0.84521484375,0.56982421875,0.9756097560975611,0.30487804878048785,1.402439024390244,81
-0.07705717871543394,29696,117653,151796,-0.0009765625,-0.845703125,0.56982421875,0.9146341463414634,0.30487804878048785,1.4634146341463417,82
-0.07514982280663607,29707,117641,151793,0.00146484375,-0.84521484375,0.5703125,0.9756097560975611,0.30487804878048785,1.524390243902439,82
-0.07400540926135735,29684,117654,151783,0.00146484375,-0.84619140625,0.5693359375,1.0365853658536586,0.3658536585365854,1.524390243902439,82
-0.07247952453431905,29694,117648,151791,0.001953125,-0.84619140625,0.5693359375,1.0365853658536586,0.48780487804878053,1.6463414634146343,82
-0.06980922626200203,29694,117643,151796,0.00341796875,-0.84619140625,0.56884765625,0.9756097560975611,0.6097560975609757,1.5853658536585367,82
-0.06637598562616587,29691,117641,151797,0.00146484375,-0.8447265625,0.56982421875,0.9146341463414634,0.7926829268292683,1.5853658536585367,82
-0.06370568735384885,29691,117652,151798,0.00244140625,-0.84521484375,0.5693359375,0.9756097560975611,0.853658536585366,1.524390243902439,82
-0.06103538908153183,29699,117652,151808,0.001953125,-0.8427734375,0.57080078125,0.9146341463414634,0.853658536585366,1.524390243902439,83
-0.059509504354493536,29688,117657,151802,-0.00146484375,-0.84228515625,0.56787109375,0.9146341463414634,0.7317073170731708,1.524390243902439,83
-0.058365090809214815,29702,117651,151803,0,-0.841796875,0.56689453125,0.9146341463414634,0.6707317073170732,1.524390243902439,83
-0.05722067726393609,29692,117641,151802,0.0009765625,-0.841796875,0.5673828125,0.853658536585366,0.7317073170731708,1.524390243902439,83
-0.0556947925368978,29702,117646,151803,-0.00048828125,-0.84375,0.56787109375,0.9756097560975611,0.6097560975609757,1.5853658536585367,83
-0.05378743662809993,29708,117661,151803,0.0009765625,-0.8427734375,0.56884765625,1.0975609756097562,0.6097560975609757,1.524390243902439,83
-0.052643023082821205,29723,117645,151805,0.00146484375,-0.84423828125,0.5673828125,1.0975609756097562,0.6707317073170732,1.4634146341463417,83
-0.050735667174023336,29698,117653,151801,0.001953125,-0.84375,0.56884765625,1.1585365853658538,0.7317073170731708,1.4634146341463417,84
-0.04920978244698504,29705,117663,151787,0,-0.84423828125,0.568359375,1.2195121951219514,0.853658536585366,1.524390243902439,84
-0.047683897719946744,29706,117655,151811,0.0009765625,-0.84375,0.56982421875,1.2195121951219514,0.853658536585366,1.4634146341463417,84
-0.04730242653818717,29705,117652,151802,0.001953125,-0.84375,0.56787109375,1.1585365853658538,0.9146341463414634,1.524390243902439,84
-0.046920955356427596,29695,117661,151805,0.0009765625,-0.84423828125,0.5703125,1.2804878048780488,0.9146341463414634,1.524390243902439,84
-0.04615801299290845,29702,117654,151801,0.00048828125,-0.8447265625,0.56884765625,1.2804878048780488,0.7926829268292683,1.524390243902439,84
-0.04272477235707228,29698,117646,151789,0,-0.845703125,0.56982421875,1.2804878048780488,0.7926829268292683,1.524390243902439,84
-0.04119888763003399,29704,117639,151836,0.0009765625,-0.845703125,0.5693359375,1.3414634146341464,0.7317073170731708,1.5853658536585367,85
-0.040054474084755265,29701,117638,151810,0.00048828125,-0.8427734375,0.56884765625,1.2804878048780488,0.7317073170731708,1.5853658536585367,85
-0.04119888763003399,29694,117662,151810,-0.0009765625,-0.8427734375,0.57080078125,1.1585365853658538,0.9146341463414634,1.524390243902439,85
-0.04158035881179356,29712,117651,151791,-0.0009765625,-0.841796875,0.56982421875,1.0975609756097562,0.9756097560975611,1.4634146341463417,85
-0.04081741644827441,29694,117663,151806,-0.0029296875,-0.841796875,0.56982421875,1.0365853658536586,0.9756097560975611,1.524390243902439,85
-0.03852858935771697,29700,117650,151804,-0.0029296875,-0.84375,0.5703125,1.1585365853658538,0.9756097560975611,1.524390243902439,85
-0.038147118175957395,29709,117674,151802,-0.00146484375,-0.84423828125,0.5703125,1.0975609756097562,0.9146341463414634,1.5853658536585367,85
-0.038147118175957395,29710,117665,151808,-0.00146484375,-0.84375,0.5732421875,1.0975609756097562,0.853658536585366,1.5853658536585367,86
-0.03776564699419782,29704,117656,151812,0.0009765625,-0.84521484375,0.5712890625,1.1585365853658538,0.853658536585366,1.5853658536585367,86
-0.03547681990364038,29707,117672,151806,0,-0.84228515625,0.5732421875,1.2195121951219514,0.9146341463414634,1.524390243902439,86
-0.03585829108539995,29696,117669,151797,0.0009765625,-0.84130859375,0.5732421875,1.1585365853658538,0.853658536585366,1.524390243902439,86
-0.03547681990364038,29695,117661,151819,0.001953125,-0.8427734375,0.5712890625,1.2804878048780488,0.9146341463414634,1.524390243902439,86
-0.03547681990364038,29701,117677,151807,0.00048828125,-0.841796875,0.56982421875,1.2195121951219514,0.9756097560975611,1.4634146341463417,86
-0.034332406358361656,29699,117664,151821,-0.001953125,-0.8408203125,0.5703125,1.3414634146341464,1.1585365853658538,1.4634146341463417,86
-0.031280636904285064,29705,117679,151821,-0.0009765625,-0.8427734375,0.57080078125,1.524390243902439,1.0365853658536586,1.524390243902439,87
-0.030136223359006342,29716,117663,151811,0.0009765625,-0.84130859375,0.572265625,1.524390243902439,1.2804878048780488,1.524390243902439,87
-0.030517694540765916,29707,117674,151815,0.00048828125,-0.84033203125,0.5732421875,1.524390243902439,1.1585365853658538,1.524390243902439,87
-0.030136223359006342,29701,117666,151810,-0.00048828125,-0.84033203125,0.5751953125,1.524390243902439,1.0975609756097562,1.5853658536585367,87
-0.030136223359006342,29708,117675,151827,-0.00146484375,-0.84033203125,0.5751953125,1.4634146341463417,1.1585365853658538,1.524390243902439,87
-0.02899180981372762,29734,117665,151824,-0.00244140625,-0.84130859375,0.57568359375,1.4634146341463417,1.0365853658536586,1.5853658536585367,87
-0.028610338631968046,29703,117665,151835,-0.001953125,-0.8408203125,0.57421875,1.4634146341463417,0.9756097560975611,1.5853658536585367,87
-0.0278473962684489,29697,117669,151816,-0.001953125,-0.83984375,0.57373046875,1.4634146341463417,0.9756097560975611,1.524390243902439,88
-0.028610338631968046,29715,117666,151823,-0.00146484375,-0.84033203125,0.57568359375,1.3414634146341464,0.7926829268292683,1.524390243902439,88
-0.028610338631968046,29720,117677,151811,-0.00146484375,-0.84228515625,0.5751953125,1.402439024390244,0.7926829268292683,1.4634146341463417,88
-0.026321511541410603,29700,117673,151810,0.00048828125,-0.84130859375,0.5771484375,1.2804878048780488,0.7926829268292683,1.3414634146341464,88
-0.026321511541410603,29708,117670,151819,0,-0.8408203125,0.5751953125,1.3414634146341464,0.6707317073170732,1.402439024390244,88
-0.026702982723170177,29710,117670,151818,-0.00048828125,-0.84130859375,0.576171875,1.2195121951219514,0.6097560975609757,1.2804878048780488,88
-0.027465925086689325,29721,117679,151817,-0.001953125,-0.83984375,0.57568359375,1.0975609756097562,0.6097560975609757,1.2804878048780488,88
-0.0278473962684489,29715,117675,151822,-0.00048828125,-0.8388671875,0.57568359375,1.0365853658536586,0.5487804878048781,1.3414634146341464,89
-0.0278473962684489,29728,117682,151822,0.0009765625,-0.8388671875,0.57470703125,0.9146341463414634,0.6707317073170732,1.3414634146341464,89
-0.026321511541410603,29714,117679,151818,0,-0.84033203125,0.5751953125,0.9146341463414634,0.6707317073170732,1.3414634146341464,89
-0.026702982723170177,29720,117686,151823,-0.0009765625,-0.83935546875,0.57421875,0.9756097560975611,0.6097560975609757,1.402439024390244,89
-0.02708445390492975,29716,117683,151836,-0.00244140625,-0.83837890625,0.57421875,0.9756097560975611,0.6707317073170732,1.4634146341463417,89
-0.025558569177891455,29737,117680,151836,-0.001953125,-0.8408203125,0.5771484375,0.9756097560975611,0.5487804878048781,1.4634146341463417,89
-0.021743857360295715,29713,117684,151828,-0.00048828125,-0.84130859375,0.578125,1.0365853658536586,0.426829268292683,1.524390243902439,89
-0.020980914996776567,29723,117693,151839,-0.0009765625,-0.8388671875,0.57666015625,0.9146341463414634,0.426829268292683,1.4634146341463417,90
-0.018692087906219124,29714,117692,151842,-0.00146484375,-0.83935546875,0.5771484375,0.9756097560975611,0.3658536585365854,1.4634146341463417,90
-0.01258854899806594,29738,117700,151828,-0.0029296875,-0.84130859375,0.58056640625,0.9756097560975611,0.3658536585365854,1.402439024390244,90
-0.0038147118175957395,29714,117689,151834,-0.00341796875,-0.8408203125,0.578125,0.9756097560975611,0.426829268292683,1.402439024390244,90
0.0022888270905574437,29726,117689,151840,-0.001953125,-0.84130859375,0.578125,0.9756097560975611,0.3658536585365854,1.402439024390244,90
-0.0026702982723170177,29729,117693,151831,0,-0.84033203125,0.57568359375,0.9756097560975611,0.3658536585365854,1.3414634146341464,90
-0.011444135452787219,29723,117681,151821,-0.00146484375,-0.84130859375,0.580078125,1.0975609756097562,0.426829268292683,1.402439024390244,90
-0.01831061672445955,29731,117698,151845,-0.0029296875,-0.83984375,0.5810546875,1.2195121951219514,0.48780487804878053,1.402439024390244,91
-0.021743857360295715,29740,117696,151835,-0.00244140625,-0.8388671875,0.57470703125,1.2195121951219514,0.426829268292683,1.402439024390244,91
-0.02517709799613188,29725,117691,151847,-0.001953125,-0.841796875,0.56787109375,0.853658536585366,0.24390243902439027,1.4634146341463417,91
-0.02899180981372762,29722,117684,151834,-0.00146484375,-0.83837890625,0.57861328125,0.6707317073170732,0.6707317073170732,1.3414634146341464,91
-0.031280636904285064,29738,117700,151849,-0.00390625,-0.83544921875,0.5810546875,0.48780487804878053,0.7317073170731708,1.3414634146341464,91
-0.029754752177246768,29734,117685,151830,-0.00244140625,-0.83740234375,0.57763671875,0.30487804878048785,0.426829268292683,1.3414634146341464,91
-0.030136223359006342,29740,117703,151845,-0.00146484375,-0.83935546875,0.5791015625,0.426829268292683,0.426829268292683,1.402439024390244,91
-0.03204357926780421,29744,117678,151839,0,-0.83740234375,0.5771484375,0.7926829268292683,0.6097560975609757,1.4634146341463417,92
-0.02708445390492975,29724,117695,151857,0.00146484375,-0.83544921875,0.57763671875,0.853658536585366,0.7926829268292683,1.4634146341463417,92
-0.014114433725104236,29746,117689,151841,0,-0.83251953125,0.5830078125,0.9146341463414634,0.9146341463414634,1.4634146341463417,92
-0.030517694540765916,29741,117669,151893,0.00048828125,-0.8349609375,0.58154296875,0.9756097560975611,0.853658536585366,1.524390243902439,92
-0.08544954471414457,29737,117695,151856,-0.00048828125,-0.8359375,0.580078125,0.9146341463414634,0.853658536585366,1.5853658536585367,92
-0.08392365998710627,29739,117711,151867,-0.0009765625,-0.8369140625,0.5751953125,0.6707317073170732,0.9756097560975611,1.5853658536585367,92
0.05874656199097439,29746,117692,151859,-0.001953125,-0.841796875,0.57275390625,0.48780487804878053,1.2804878048780488,1.524390243902439,92
0.26588541368642304,29733,117712,151841,-0.0029296875,-0.84228515625,0.57177734375,0.426829268292683,1.2195121951219514,1.6463414634146343,93
0.35362378549112505,29749,117698,151839,-0.0068359375,-0.84375,0.57373046875,0.30487804878048785,1.0365853658536586,1.6463414634146343,93
0.2506265664160401,29755,117701,151844,-0.00732421875,-0.84130859375,0.57470703125,0.30487804878048785,0.6707317073170732,1.524390243902439,93
0.0804904193512701,29745,117693,151840,-0.00634765625,-0.8408203125,0.5771484375,0.3658536585365854,0.48780487804878053,1.4634146341463417,93
-0.010299721907508497,29741,117698,151835,-0.00634765625,-0.84375,0.5791015625,0.3658536585365854,0.426829268292683,1.4634146341463417,93
-0.015258847270382958,29742,117696,151842,-0.00244140625,-0.84375,0.57958984375,0.426829268292683,0.3658536585365854,1.4634146341463417,93
-0.017166203179180828,29739,117691,151828,-0.00244140625,-0.84326171875,0.580078125,0.426829268292683,0.426829268292683,1.402439024390244,93
-0.04043594526651484,29741,117692,151834,-0.0029296875,-0.84130859375,0.57763671875,0.5487804878048781,0.48780487804878053,1.524390243902439,94
-0.05683920608217652,29754,117688,151831,-0.00341796875,-0.8388671875,0.5791015625,0.7317073170731708,0.5487804878048781,1.402439024390244,94
-0.05760214844569567,29745,117695,151830,-0.00390625,-0.83740234375,0.57666015625,0.7317073170731708,0.48780487804878053,1.4634146341463417,94
-0.0541689078098595,29738,117694,151817,-0.00634765625,-0.8359375,0.5751953125,0.6097560975609757,0.5487804878048781,1.5853658536585367,94
-0.05111713835578291,29756,117695,151844,-0.005859375,-0.8359375,0.5771484375,0.5487804878048781,0.48780487804878053,1.6463414634146343,94
-0.049591253628744614,29754,117702,151820,-0.00634765625,-0.833984375,0.57861328125,0.3658536585365854,0.426829268292683,1.707317073170732,94
-0.047683897719946744,29753,117694,151825,-0.00439453125,-0.833984375,0.57861328125,0.3658536585365854,0.3658536585365854,1.707317073170732,94
-0.04348771472059143,29746,117691,151823,-0.00390625,-0.83447265625,0.5810546875,0.3658536585365854,0.3658536585365854,1.6463414634146343,95
-0.040054474084755265,29747,117693,151822,-0.00146484375,-0.8330078125,0.580078125,0.5487804878048781,0.3658536585365854,1.6463414634146343,95
-0.03547681990364038,29741,117691,151828,0,-0.8330078125,0.578125,0.6097560975609757,0.3658536585365854,1.524390243902439,95
-0.032425050449563786,29739,117683,151818,-0.00048828125,-0.833984375,0.578125,0.6097560975609757,0.426829268292683,1.402439024390244,95
-0.030136223359006342,29731,117690,151817,-0.00244140625,-0.8359375,0.580078125,0.6707317073170732,0.48780487804878053,1.3414634146341464,95
-0.02708445390492975,29755,117695,151804,-0.00244140625,-0.83544921875,0.57958984375,0.6707317073170732,0.3658536585365854,1.2195121951219514,95
-0.022888270905574437,29734,117683,151800,-0.00634765625,-0.83740234375,0.580078125,0.6707317073170732,0.48780487804878053,1.3414634146341464,95
-0.017929145542699976,29737,117688,151827,-0.0048828125,-0.837890625,0.58251953125,0.7317073170731708,0.3658536585365854,1.2804878048780488,96
-0.01449590490686381,29746,117688,151792,-0.0048828125,-0.83740234375,0.58154296875,0.7317073170731708,0.30487804878048785,1.3414634146341464,96
-0.010299721907508497,29737,117663,151854,-0.00390625,-0.83935546875,0.58203125,0.6707317073170732,0.30487804878048785,1.3414634146341464,96
-0.004577654181114887,29729,117670,151810,-0.00390625,-0.837890625,0.5810546875,0.6097560975609757,0.3658536585365854,1.3414634146341464,96
0.0011444135452787219,29745,117671,151810,-0.00244140625,-0.8408203125,0.5810546875,0.7317073170731708,0.426829268292683,1.3414634146341464,96
0.008392365998710627,29745,117692,151794,-0.0048828125,-0.8408203125,0.57861328125,0.7317073170731708,0.48780487804878053,1.402439024390244,96
