0.00038147118175957395,28475,110494,104784,-0.1181640625,0.70068359375,0.71826171875,-1.8902439024390245,-2.5609756097560976,-0.6097560975609757,237
0.006866481271672331,28477,110494,104773,-0.1181640625,0.701171875,0.7158203125,-2.0121951219512195,-2.682926829268293,-0.6707317073170732,237
0.01068119308926807,28486,110501,104769,-0.1181640625,0.70166015625,0.7177734375,-2.073170731707317,-2.804878048780488,-0.7317073170731708,237
0.012207077816306366,28491,110479,104771,-0.1181640625,0.70068359375,0.720703125,-2.073170731707317,-2.804878048780488,-0.6707317073170732,237
0.011062664271027645,28482,110497,104778,-0.115234375,0.7021484375,0.7216796875,-2.073170731707317,-2.804878048780488,-0.6097560975609757,237
0.009155308362229775,28488,110494,104771,-0.11572265625,0.70166015625,0.7216796875,-2.073170731707317,-2.804878048780488,-0.5487804878048781,237
0.008392365998710627,28488,110488,104777,-0.11572265625,0.701171875,0.72216796875,-2.073170731707317,-2.7439024390243905,-0.48780487804878053,237
0.006866481271672331,28483,110486,104773,-0.11474609375,0.70166015625,0.7236328125,-2.1341463414634148,-2.7439024390243905,-0.426829268292683,238
0.005722067726393609,28472,110487,104763,-0.1142578125,0.701171875,0.72607421875,-2.1951219512195124,-2.7439024390243905,-0.3658536585365854,238
0.0038147118175957395,28495,110492,104760,-0.11474609375,0.69970703125,0.72216796875,-2.3170731707317076,-2.7439024390243905,-0.30487804878048785,238
0.0022888270905574437,28490,110472,104756,-0.11474609375,0.6982421875,0.7236328125,-2.439024390243903,-2.804878048780488,-0.24390243902439027,238
0.0015258847270382958,28484,110487,104764,-0.1162109375,0.69775390625,0.72412109375,-2.5609756097560976,-2.8658536585365857,-0.24390243902439027,238
0.00038147118175957395,28492,110484,104759,-0.11572265625,0.69775390625,0.71875,-2.6219512195121952,-2.9268292682926833,-0.24390243902439027,238
-0.00038147118175957395,28505,110488,104765,-0.11572265625,0.69873046875,0.72021484375,-2.6219512195121952,-2.987804878048781,-0.30487804878048785,238
-0.0015258847270382958,28516,110473,104763,-0.11474609375,0.697265625,0.71826171875,-2.6219512195121952,-2.987804878048781,-0.30487804878048785,239
-0.0011444135452787219,28501,110474,104764,-0.11474609375,0.69970703125,0.7236328125,-2.5,-2.9268292682926833,-0.30487804878048785,239
-0.0007629423635191479,28496,110478,104753,-0.11474609375,0.7001953125,0.7236328125,-2.3170731707317076,-2.8658536585365857,-0.30487804878048785,239
0.00038147118175957395,28492,110473,104756,-0.11572265625,0.69775390625,0.72265625,-2.1951219512195124,-2.804878048780488,-0.30487804878048785,239
-0.00038147118175957395,28483,110474,104762,-0.1181640625,0.69775390625,0.72509765625,-2.073170731707317,-2.7439024390243905,-0.30487804878048785,239
-0.0007629423635191479,28505,110472,104758,-0.11767578125,0.69873046875,0.7265625,-2.0121951219512195,-2.682926829268293,-0.30487804878048785,239
-0.0015258847270382958,28514,110478,104749,-0.115234375,0.6982421875,0.72314453125,-2.0121951219512195,-2.682926829268293,-0.30487804878048785,239
-0.0015258847270382958,28517,110469,104755,-0.1171875,0.697265625,0.72021484375,-2.0121951219512195,-2.6219512195121952,-0.30487804878048785,240
-0.0019073559087978698,28510,110479,104751,-0.11767578125,0.69580078125,0.724609375,-2.0121951219512195,-2.6219512195121952,-0.30487804878048785,240
-0.0019073559087978698,28507,110472,104748,-0.11767578125,0.6962890625,0.72314453125,-2.0121951219512195,-2.5609756097560976,-0.30487804878048785,240
-0.0019073559087978698,28522,110474,104740,-0.1162109375,0.69482421875,0.720703125,-2.073170731707317,-2.5609756097560976,-0.30487804878048785,240
-0.0011444135452787219,28512,110474,104749,-0.1181640625,0.6953125,0.724609375,-2.073170731707317,-2.6219512195121952,-0.30487804878048785,240
-0.0041961829993553135,28509,110462,104746,-0.1181640625,0.69580078125,0.7236328125,-2.0121951219512195,-2.6219512195121952,-0.30487804878048785,240
-0.011444135452787219,28505,110465,104759,-0.11767578125,0.6953125,0.7236328125,-2.0121951219512195,-2.682926829268293,-0.30487804878048785,240
-0.018692087906219124,28513,110469,104744,-0.1162109375,0.69482421875,0.7216796875,-1.9512195121951221,-2.804878048780488,-0.30487804878048785,241
-0.022506799723814863,28504,110462,104752,-0.115234375,0.6943359375,0.72314453125,-1.9512195121951221,-2.9268292682926833,-0.30487804878048785,241
-0.02594004035965103,28514,110468,104746,-0.115234375,0.69482421875,0.72216796875,-1.8902439024390245,-2.9268292682926833,-0.30487804878048785,241
-0.031280636904285064,28535,110477,104743,-0.11474609375,0.69384765625,0.7236328125,-1.8902439024390245,-2.987804878048781,-0.30487804878048785,241
-0.03929153172123612,28522,110469,104744,-0.11376953125,0.69482421875,0.72705078125,-1.829268292682927,-2.987804878048781,-0.24390243902439027,241
-0.03929153172123612,28521,110469,104746,-0.1142578125,0.69482421875,0.73046875,-1.829268292682927,-2.9268292682926833,-0.24390243902439027,241
-0.031280636904285064,28531,110470,104739,-0.11279296875,0.693359375,0.72705078125,-1.7682926829268295,-2.8658536585365857,-0.24390243902439027,241
-0.017929145542699976,28530,110462,104734,-0.11279296875,0.69287109375,0.73046875,-1.7682926829268295,-2.8658536585365857,-0.24390243902439027,242
-0.007247952453431905,28526,110462,104731,-0.115234375,0.6943359375,0.732421875,-1.7682926829268295,-2.7439024390243905,-0.24390243902439027,242
-0.0019073559087978698,28527,110461,104736,-0.11474609375,0.69384765625,0.73046875,-1.829268292682927,-2.7439024390243905,-0.24390243902439027,242
0.0007629423635191479,28541,110465,104730,-0.11669921875,0.69140625,0.7333984375,-1.9512195121951221,-2.682926829268293,-0.30487804878048785,242
0.0030517694540765916,28537,110469,104730,-0.1171875,0.68994140625,0.72900390625,-2.073170731707317,-2.682926829268293,-0.30487804878048785,242
0.004959125362874461,28553,110465,104730,-0.11328125,0.6865234375,0.71923828125,-2.073170731707317,-2.682926829268293,-0.3658536585365854,242
0.006103538908153183,28532,110459,104734,-0.10986328125,0.6875,0.72119140625,-2.0121951219512195,-2.7439024390243905,-0.3658536585365854,242
0.004959125362874461,28530,110465,104732,-0.11083984375,0.69091796875,0.734375,-1.9512195121951221,-2.5609756097560976,-0.426829268292683,243
0.004959125362874461,28545,110455,104724,-0.1162109375,0.6953125,0.73681640625,-1.829268292682927,-2.25609756097561,-0.426829268292683,243
0.005340596544634035,28556,110459,104729,-0.12060546875,0.69482421875,0.7294921875,-1.707317073170732,-2.0121951219512195,-0.48780487804878053,243
0.0022888270905574437,28545,110459,104727,-0.119140625,0.69189453125,0.724609375,-1.6463414634146343,-2.0121951219512195,-0.48780487804878053,243
-0.0030517694540765916,28545,110461,104716,-0.11962890625,0.68994140625,0.73779296875,-1.5853658536585367,-2.1341463414634148,-0.426829268292683,243
0.00038147118175957395,28568,110459,104717,-0.1181640625,0.68798828125,0.7412109375,-1.5853658536585367,-2.439024390243903,-0.3658536585365854,243
0.013351491361585088,28570,110457,104721,-0.11865234375,0.6845703125,0.7412109375,-1.707317073170732,-2.7439024390243905,-0.30487804878048785,243
0.0007629423635191479,28549,110463,104730,-0.11962890625,0.6875,0.7392578125,-1.8902439024390245,-2.987804878048781,-0.30487804878048785,244
-0.0659945144444063,28574,110463,104723,-0.115234375,0.68896484375,0.7275390625,-2.0121951219512195,-3.2926829268292686,-0.426829268292683,244
-0.13389638479761046,28562,110468,104721,-0.1064453125,0.693359375,0.7138671875,-2.0121951219512195,-3.658536585365854,-0.5487804878048781,244
-0.11482282570963176,28563,110460,104717,-0.10009765625,0.6943359375,0.70751953125,-2.0121951219512195,-3.963414634146342,-0.6097560975609757,244
-0.006866481271672331,28570,110464,104713,-0.0986328125,0.69921875,0.7119140625,-1.8902439024390245,-4.146341463414634,-0.7317073170731708,244
0.0923160259858169,28576,110464,104718,-0.107421875,0.69921875,0.72216796875,-1.6463414634146343,-3.963414634146342,-0.7317073170731708,244
0.09765662253045093,28577,110461,104712,-0.11572265625,0.697265625,0.72900390625,-1.2804878048780488,-3.536585365853659,-0.7317073170731708,244
0.03395093517660208,28575,110459,104711,-0.11474609375,0.6953125,0.73291015625,-0.9146341463414634,-3.1097560975609757,-0.6707317073170732,245
-0.016021789633902106,28578,110459,104716,-0.1123046875,0.6953125,0.73388671875,-0.6707317073170732,-2.804878048780488,-0.6097560975609757,245
-0.025558569177891455,28573,110458,104721,-0.11083984375,0.69580078125,0.73681640625,-0.6707317073170732,-2.6219512195121952,-0.5487804878048781,245
-0.020980914996776567,28594,110453,104704,-0.1123046875,0.693359375,0.73095703125,-0.853658536585366,-2.6219512195121952,-0.6097560975609757,245
-0.022506799723814863,28583,110456,104711,-0.1103515625,0.69091796875,0.7216796875,-1.0975609756097562,-2.7439024390243905,-0.6097560975609757,245
-0.02594004035965103,28598,110457,104719,-0.1123046875,0.68994140625,0.72216796875,-1.4634146341463417,-2.8658536585365857,-0.6707317073170732,245
-0.029373280995487194,28590,110462,104712,-0.11376953125,0.6884765625,0.72216796875,-1.707317073170732,-2.804878048780488,-0.6707317073170732,245
-0.032425050449563786,28589,110476,104721,-0.1142578125,0.6865234375,0.72265625,-1.7682926829268295,-2.7439024390243905,-0.6097560975609757,246
-0.034332406358361656,28584,110464,104709,-0.1142578125,0.68701171875,0.72607421875,-1.7682926829268295,-2.682926829268293,-0.5487804878048781,246
-0.0366212334489191,28591,110455,104718,-0.11376953125,0.6875,0.72705078125,-1.6463414634146343,-2.6219512195121952,-0.426829268292683,246
-0.04043594526651484,28582,110468,104719,-0.11279296875,0.68798828125,0.7265625,-1.524390243902439,-2.5609756097560976,-0.30487804878048785,246
-0.041961829993553135,28586,110470,104720,-0.11181640625,0.68994140625,0.728515625,-1.4634146341463417,-2.5,-0.1829268292682927,246
-0.04348771472059143,28582,110463,104712,-0.11083984375,0.689453125,0.72900390625,-1.3414634146341464,-2.439024390243903,-0.12195121951219513,246
-0.04463212826587015,28586,110467,104711,-0.11328125,0.6884765625,0.7314453125,-1.2804878048780488,-2.3170731707317076,-0.12195121951219513,246
-0.046920955356427596,28595,110478,104701,-0.1142578125,0.6884765625,0.736328125,-1.2195121951219514,-2.25609756097561,-0.06097560975609757,247
-0.050735667174023336,28588,110464,104709,-0.1123046875,0.68896484375,0.7333984375,-1.2195121951219514,-2.25609756097561,-0.12195121951219513,247
-0.05493185017337865,28586,110469,104711,-0.11083984375,0.68994140625,0.72802734375,-1.2195121951219514,-2.25609756097561,-0.1829268292682927,247
-0.05760214844569567,28594,110463,104712,-0.10986328125,0.69482421875,0.7236328125,-1.3414634146341464,-2.1951219512195124,-0.24390243902439027,247
-0.06065391789977226,28584,110474,104702,-0.1103515625,0.69580078125,0.72412109375,-1.3414634146341464,-2.1341463414634148,-0.30487804878048785,247
-0.061416860263291406,28589,110473,104710,-0.11083984375,0.693359375,0.740234375,-1.3414634146341464,-2.073170731707317,-0.3658536585365854,247
-0.06523157208088715,28606,110462,104709,-0.11572265625,0.69189453125,0.7431640625,-1.2804878048780488,-1.9512195121951221,-0.3658536585365854,247
-0.06790187035320416,28604,110467,104712,-0.11376953125,0.6865234375,0.73974609375,-1.2195121951219514,-1.9512195121951221,-0.3658536585365854,248
-0.07209805335255948,28612,110461,104713,-0.11474609375,0.6865234375,0.74609375,-1.2195121951219514,-1.8902439024390245,-0.30487804878048785,248
-0.07591276517015522,28600,110481,104715,-0.1162109375,0.69091796875,0.74267578125,-1.2804878048780488,-1.9512195121951221,-0.30487804878048785,248
-0.07743864989719351,28603,110476,104703,-0.11279296875,0.68896484375,0.72314453125,-1.3414634146341464,-2.1951219512195124,-0.24390243902439027,248
-0.07629423635191479,28620,110472,104714,-0.103515625,0.68310546875,0.72021484375,-1.4634146341463417,-2.5,-0.24390243902439027,248
-0.07629423635191479,28601,110489,104722,-0.10986328125,0.68603515625,0.73583984375,-1.524390243902439,-2.6219512195121952,-0.24390243902439027,248
-0.0732424668978382,28618,110483,104719,-0.11181640625,0.68408203125,0.7275390625,-1.4634146341463417,-2.6219512195121952,-0.24390243902439027,248
-0.06675745680792544,28614,110476,104708,-0.11474609375,0.68359375,0.73291015625,-1.2195121951219514,-2.5,-0.24390243902439027,249
-0.05798361962745524,28612,110477,104711,-0.111328125,0.68408203125,0.73583984375,-1.0975609756097562,-2.25609756097561,-0.24390243902439027,249
-0.04425065708411058,28603,110474,104707,-0.10986328125,0.68359375,0.7353515625,-0.9756097560975611,-2.1341463414634148,-0.24390243902439027,249
-0.030517694540765916,28607,110488,104714,-0.1103515625,0.685546875,0.73388671875,-0.853658536585366,-2.0121951219512195,-0.30487804878048785,249
-0.018692087906219124,28611,110480,104716,-0.11328125,0.685546875,0.732421875,-0.7926829268292683,-1.8902439024390245,-0.3658536585365854,249
-0.007247952453431905,28616,110479,104719,-0.11083984375,0.6875,0.73193359375,-0.7317073170731708,-1.8902439024390245,-0.48780487804878053,249
0.00038147118175957395,28598,110480,104711,-0.10986328125,0.6875,0.732421875,-0.6707317073170732,-1.829268292682927,-0.5487804878048781,249
0.0038147118175957395,28620,110484,104711,-0.1103515625,0.6875,0.732421875,-0.6097560975609757,-1.8902439024390245,-0.5487804878048781,250
0.005722067726393609,28626,110486,104713,-0.10791015625,0.68798828125,0.732421875,-0.5487804878048781,-1.9512195121951221,-0.5487804878048781,250
0.006485010089912757,28620,110491,104718,-0.10791015625,0.6875,0.732421875,-0.5487804878048781,-2.0121951219512195,-0.5487804878048781,250
0.006103538908153183,28619,110482,104716,-0.1083984375,0.68701171875,0.73095703125,-0.5487804878048781,-2.0121951219512195,-0.48780487804878053,250
0.005340596544634035,28640,110496,104730,-0.109375,0.6875,0.732421875,-0.48780487804878053,-1.9512195121951221,-0.426829268292683,250
0.0030517694540765916,28618,110502,104717,-0.10888671875,0.6875,0.73046875,-0.48780487804878053,-1.9512195121951221,-0.3658536585365854,250
0.0007629423635191479,28619,110492,104727,-0.10986328125,0.68701171875,0.7333984375,-0.48780487804878053,-1.8902439024390245,-0.3658536585365854,250
-0.0007629423635191479,28617,110496,104714,-0.10986328125,0.68603515625,0.73193359375,-0.48780487804878053,-1.829268292682927,-0.30487804878048785,251
-0.0019073559087978698,28623,110496,104722,-0.10986328125,0.685546875,0.73046875,-0.48780487804878053,-1.7682926829268295,-0.30487804878048785,251
-0.0030517694540765916,28630,110499,104719,-0.10888671875,0.68408203125,0.7314453125,-0.48780487804878053,-1.707317073170732,-0.30487804878048785,251
-0.004577654181114887,28629,110495,104728,-0.10986328125,0.685546875,0.7294921875,-0.426829268292683,-1.6463414634146343,-0.30487804878048785,251
-0.006485010089912757,28632,110505,104722,-0.10986328125,0.68505859375,0.72607421875,-0.3658536585365854,-1.5853658536585367,-0.3658536585365854,251
-0.006485010089912757,28625,110502,104725,-0.109375,0.685546875,0.7275390625,-0.24390243902439027,-1.4634146341463417,-0.3658536585365854,251
-0.005722067726393609,28615,110507,104735,-0.109375,0.68603515625,0.728515625,-0.06097560975609757,-1.3414634146341464,-0.3658536585365854,251
-0.005340596544634035,28618,110512,104733,-0.11083984375,0.6865234375,0.7275390625,0.12195121951219513,-1.2195121951219514,-0.3658536585365854,252
-0.005722067726393609,28636,110506,104716,-0.1123046875,0.68701171875,0.7294921875,0.30487804878048785,-1.1585365853658538,-0.3658536585365854,252
-0.005340596544634035,28634,110516,104733,-0.1123046875,0.6884765625,0.73095703125,0.5487804878048781,-1.0975609756097562,-0.3658536585365854,252
-0.006485010089912757,28629,110516,104744,-0.111328125,0.689453125,0.73095703125,0.6707317073170732,-1.0365853658536586,-0.3658536585365854,252
-0.006866481271672331,28631,110516,104734,-0.111328125,0.6884765625,0.72802734375,0.7926829268292683,-0.9756097560975611,-0.30487804878048785,252
-0.006866481271672331,28630,110512,104743,-0.111328125,0.68798828125,0.72802734375,0.9146341463414634,-0.9146341463414634,-0.30487804878048785,252
-0.007247952453431905,28642,110522,104745,-0.1123046875,0.68896484375,0.7294921875,0.9756097560975611,-0.853658536585366,-0.24390243902439027,252
-0.008392365998710627,28650,110519,104743,-0.11376953125,0.68994140625,0.72802734375,0.9756097560975611,-0.853658536585366,-0.24390243902439027,253
