-0.034332406358361656,17515,79673,97018,-0.0400390625,-0.87939453125,0.490234375,-0.426829268292683,-1.9512195121951221,-0.48780487804878053,198
-0.03395093517660208,17517,79675,97030,-0.041015625,-0.8779296875,0.490234375,-0.426829268292683,-1.9512195121951221,-0.5487804878048781,198
-0.03280652163132336,17527,79681,97018,-0.041015625,-0.8779296875,0.49267578125,-0.3658536585365854,-1.8902439024390245,-0.5487804878048781,198
-0.03204357926780421,17513,79678,97014,-0.0400390625,-0.87841796875,0.4912109375,-0.30487804878048785,-1.8902439024390245,-0.48780487804878053,198
-0.030517694540765916,17525,79673,97026,-0.0400390625,-0.87890625,0.4892578125,-0.30487804878048785,-1.8902439024390245,-0.48780487804878053,198
-0.029373280995487194,17523,79674,97027,-0.04052734375,-0.87890625,0.4892578125,-0.30487804878048785,-1.8902439024390245,-0.48780487804878053,198
-0.02899180981372762,17525,79680,97033,-0.0400390625,-0.8779296875,0.490234375,-0.30487804878048785,-1.8902439024390245,-0.426829268292683,199
-0.028228867450208472,17516,79681,97017,-0.03955078125,-0.87890625,0.4921875,-0.30487804878048785,-1.8902439024390245,-0.426829268292683,199
-0.029373280995487194,17521,79683,97032,-0.0400390625,-0.87890625,0.4912109375,-0.30487804878048785,-1.8902439024390245,-0.3658536585365854,199
-0.029373280995487194,17511,79686,97023,-0.0390625,-0.87890625,0.49072265625,-0.30487804878048785,-1.8902439024390245,-0.3658536585365854,199
-0.02899180981372762,17531,79693,97031,-0.0390625,-0.87890625,0.4912109375,-0.30487804878048785,-1.9512195121951221,-0.30487804878048785,199
-0.028610338631968046,17517,79687,97034,-0.03857421875,-0.87841796875,0.4921875,-0.30487804878048785,-1.9512195121951221,-0.30487804878048785,199
-0.028610338631968046,17535,79689,97040,-0.0390625,-0.87841796875,0.490234375,-0.24390243902439027,-2.0121951219512195,-0.30487804878048785,199
-0.028228867450208472,17520,79690,97035,-0.0390625,-0.8779296875,0.490234375,-0.1829268292682927,-2.073170731707317,-0.30487804878048785,200
-0.0278473962684489,17514,79691,97036,-0.0390625,-0.87841796875,0.48974609375,-0.1829268292682927,-2.1341463414634148,-0.30487804878048785,200
-0.02708445390492975,17531,79694,97034,-0.03857421875,-0.87939453125,0.48974609375,-0.1829268292682927,-2.1951219512195124,-0.30487804878048785,200
-0.026702982723170177,17511,79685,97036,-0.03955078125,-0.8779296875,0.4912109375,-0.1829268292682927,-2.1951219512195124,-0.30487804878048785,200
-0.026321511541410603,17537,79699,97042,-0.0380859375,-0.8779296875,0.49072265625,-0.24390243902439027,-2.1951219512195124,-0.30487804878048785,200
-0.026321511541410603,17537,79694,97036,-0.04052734375,-0.8779296875,0.49169921875,-0.24390243902439027,-2.1341463414634148,-0.3658536585365854,200
-0.026321511541410603,17521,79697,97046,-0.0400390625,-0.8779296875,0.49072265625,-0.24390243902439027,-2.073170731707317,-0.3658536585365854,200
-0.025558569177891455,17521,79694,97042,-0.0400390625,-0.87841796875,0.490234375,-0.24390243902439027,-2.073170731707317,-0.3658536585365854,201
-0.02517709799613188,17535,79695,97049,-0.0400390625,-0.87890625,0.48974609375,-0.30487804878048785,-2.073170731707317,-0.426829268292683,201
-0.02517709799613188,17528,79697,97050,-0.0390625,-0.87841796875,0.49072265625,-0.30487804878048785,-2.073170731707317,-0.426829268292683,201
-0.024795626814372307,17540,79699,97053,-0.0400390625,-0.8798828125,0.48974609375,-0.3658536585365854,-2.0121951219512195,-0.48780487804878053,201
-0.024414155632612733,17526,79709,97057,-0.04150390625,-0.87939453125,0.48974609375,-0.3658536585365854,-2.0121951219512195,-0.48780487804878053,201
-0.024414155632612733,17543,79697,97053,-0.03955078125,-0.87939453125,0.48974609375,-0.3658536585365854,-2.0121951219512195,-0.48780487804878053,201
-0.02517709799613188,17536,79703,97044,-0.03955078125,-0.87890625,0.48974609375,-0.3658536585365854,-2.073170731707317,-0.48780487804878053,201
-0.024414155632612733,17529,79703,97052,-0.0390625,-0.8779296875,0.48974609375,-0.3658536585365854,-2.073170731707317,-0.48780487804878053,202
-0.023651213269093585,17535,79700,97048,-0.03955078125,-0.87841796875,0.48974609375,-0.3658536585365854,-2.073170731707317,-0.48780487804878053,202
-0.02517709799613188,17539,79703,97055,-0.0390625,-0.87841796875,0.48876953125,-0.3658536585365854,-2.073170731707317,-0.48780487804878053,202
-0.025558569177891455,17542,79704,97059,-0.0400390625,-0.8779296875,0.48828125,-0.3658536585365854,-2.073170731707317,-0.48780487804878053,202
-0.024414155632612733,17546,79702,97056,-0.03955078125,-0.87841796875,0.4912109375,-0.426829268292683,-2.073170731707317,-0.48780487804878053,202
-0.023651213269093585,17541,79702,97056,-0.0400390625,-0.87890625,0.4921875,-0.426829268292683,-2.0121951219512195,-0.48780487804878053,202
-0.024795626814372307,17536,79697,97060,-0.03955078125,-0.87890625,0.49267578125,-0.426829268292683,-2.0121951219512195,-0.48780487804878053,202
-0.02517709799613188,17553,79707,97064,-0.0390625,-0.8798828125,0.49169921875,-0.426829268292683,-2.073170731707317,-0.48780487804878053,203
-0.019836501451497845,17537,79711,97059,-0.03955078125,-0.8798828125,0.4892578125,-0.426829268292683,-2.1341463414634148,-0.48780487804878053,203
-0.012970020179825514,17540,79703,97061,-0.0390625,-0.8798828125,0.48828125,-0.3658536585365854,-2.1951219512195124,-0.48780487804878053,203
-0.009536779543989349,17547,79704,97073,-0.0400390625,-0.87890625,0.4892578125,-0.30487804878048785,-2.1951219512195124,-0.48780487804878053,203
-0.009155308362229775,17539,79709,97067,-0.0400390625,-0.87841796875,0.490234375,-0.24390243902439027,-2.25609756097561,-0.426829268292683,203
-0.009536779543989349,17552,79713,97068,-0.0380859375,-0.87890625,0.4892578125,-0.1829268292682927,-2.25609756097561,-0.426829268292683,203
-0.012207077816306366,17542,79711,97075,-0.03955078125,-0.87890625,0.49072265625,-0.12195121951219513,-2.1951219512195124,-0.426829268292683,203
-0.017166203179180828,17543,79717,97072,-0.03857421875,-0.880859375,0.49169921875,-0.12195121951219513,-2.1951219512195124,-0.426829268292683,204
-0.021743857360295715,17547,79708,97075,-0.037109375,-0.8798828125,0.486328125,-0.12195121951219513,-2.1951219512195124,-0.426829268292683,204
-0.02403268445085316,17536,79709,97079,-0.0390625,-0.87890625,0.4853515625,-0.12195121951219513,-2.1951219512195124,-0.426829268292683,204
-0.024414155632612733,17552,79718,97069,-0.03857421875,-0.87841796875,0.4912109375,-0.1829268292682927,-2.1951219512195124,-0.426829268292683,204
-0.024414155632612733,17560,79715,97071,-0.04150390625,-0.87890625,0.49365234375,-0.24390243902439027,-2.1341463414634148,-0.3658536585365854,204
-0.025558569177891455,17538,79721,97076,-0.0419921875,-0.8798828125,0.49560546875,-0.24390243902439027,-2.073170731707317,-0.3658536585365854,204
-0.028228867450208472,17548,79714,97078,-0.0419921875,-0.8798828125,0.49560546875,-0.1829268292682927,-2.073170731707317,-0.3658536585365854,204
-0.033187992813082934,17533,79719,97088,-0.04052734375,-0.88037109375,0.4921875,-0.12195121951219513,-2.1341463414634148,-0.30487804878048785,205
-0.028228867450208472,17558,79721,97098,-0.0400390625,-0.87890625,0.48779296875,-0.06097560975609757,-2.25609756097561,-0.30487804878048785,205
-0.010299721907508497,17558,79714,97079,-0.0380859375,-0.875,0.48681640625,0.06097560975609757,-2.3170731707317076,-0.30487804878048785,205
-0.02708445390492975,17546,79718,97079,-0.0400390625,-0.87548828125,0.4912109375,0.12195121951219513,-2.378048780487805,-0.30487804878048785,205
-0.11177105625555517,17555,79718,97085,-0.03955078125,-0.875,0.4921875,0.12195121951219513,-2.378048780487805,-0.24390243902439027,205
-0.1770026283364423,17551,79721,97099,-0.0390625,-0.8759765625,0.49365234375,0.06097560975609757,-2.439024390243903,-0.24390243902439027,205
-0.08392365998710627,17553,79723,97080,-0.0380859375,-0.87646484375,0.4921875,0,-2.439024390243903,-0.24390243902439027,205
0.17395085888236572,17545,79708,97086,-0.0361328125,-0.87841796875,0.48876953125,0,-2.439024390243903,-0.24390243902439027,206
0.4261033100254441,17555,79721,97100,-0.0380859375,-0.8798828125,0.48583984375,0.06097560975609757,-2.378048780487805,-0.3658536585365854,206
0.49743842101448443,17572,79723,97089,-0.0419921875,-0.8779296875,0.48681640625,0.12195121951219513,-2.25609756097561,-0.426829268292683,206
0.38414148003189097,17553,79716,97082,-0.0439453125,-0.8779296875,0.48876953125,0.24390243902439027,-2.1341463414634148,-0.48780487804878053,206
0.21743857360295715,17560,79712,97081,-0.04296875,-0.87939453125,0.4931640625,0.30487804878048785,-2.0121951219512195,-0.48780487804878053,206
0.08964572771349988,17556,79715,97084,-0.041015625,-0.88330078125,0.4931640625,0.30487804878048785,-2.0121951219512195,-0.48780487804878053,206
0.0041961829993553135,17552,79711,97074,-0.03857421875,-0.8837890625,0.4921875,0.30487804878048785,-2.073170731707317,-0.48780487804878053,206
-0.05035419599226376,17560,79710,97065,-0.0380859375,-0.8837890625,0.4921875,0.24390243902439027,-2.1951219512195124,-0.426829268292683,207
-0.07782012107895309,17552,79712,97074,-0.0390625,-0.8837890625,0.4912109375,0.24390243902439027,-2.3170731707317076,-0.426829268292683,207
-0.08811984298646158,17561,79696,97065,-0.03759765625,-0.88134765625,0.49072265625,0.30487804878048785,-2.3170731707317076,-0.426829268292683,207
-0.09117161244053817,17561,79696,97072,-0.03857421875,-0.88037109375,0.4921875,0.3658536585365854,-2.3170731707317076,-0.3658536585365854,207
-0.09155308362229775,17558,79699,97062,-0.03759765625,-0.87841796875,0.490234375,0.426829268292683,-2.3170731707317076,-0.3658536585365854,207
-0.0923160259858169,17548,79711,97059,-0.03759765625,-0.87646484375,0.48828125,0.426829268292683,-2.1951219512195124,-0.3658536585365854,207
-0.08888278534998073,17552,79696,97060,-0.03662109375,-0.8759765625,0.4892578125,0.426829268292683,-2.1341463414634148,-0.3658536585365854,207
-0.08621248707766371,17539,79701,97057,-0.0361328125,-0.876953125,0.48974609375,0.30487804878048785,-2.073170731707317,-0.3658536585365854,208
-0.08468660235062542,17553,79695,97041,-0.037109375,-0.87548828125,0.48876953125,0.30487804878048785,-2.0121951219512195,-0.3658536585365854,208
-0.08163483289654883,17544,79694,97055,-0.03857421875,-0.87646484375,0.4892578125,0.24390243902439027,-1.9512195121951221,-0.3658536585365854,208
-0.07782012107895309,17546,79692,97042,-0.0390625,-0.875,0.49169921875,0.24390243902439027,-1.8902439024390245,-0.3658536585365854,208
-0.0747683516248765,17554,79696,97049,-0.0400390625,-0.87548828125,0.49169921875,0.30487804878048785,-1.829268292682927,-0.3658536585365854,208
-0.07133511098904033,17532,79703,97044,-0.0390625,-0.87548828125,0.4912109375,0.3658536585365854,-1.7682926829268295,-0.3658536585365854,208
-0.06828334153496374,17553,79692,97047,-0.0400390625,-0.87646484375,0.48974609375,0.3658536585365854,-1.7682926829268295,-0.3658536585365854,208
-0.06561304326264672,17551,79685,97026,-0.041015625,-0.8759765625,0.49169921875,0.30487804878048785,-1.7682926829268295,-0.426829268292683,209
-0.06256127380857013,17547,79689,97027,-0.03955078125,-0.87744140625,0.49169921875,0.30487804878048785,-1.7682926829268295,-0.426829268292683,209
-0.05912803317273396,17538,79681,97039,-0.0380859375,-0.8798828125,0.4921875,0.30487804878048785,-1.829268292682927,-0.3658536585365854,209
-0.0556947925368978,17550,79683,97045,-0.04052734375,-0.8779296875,0.4921875,0.30487804878048785,-1.8902439024390245,-0.3658536585365854,209
-0.05226155190106163,17544,79685,97027,-0.0390625,-0.8779296875,0.49267578125,0.30487804878048785,-1.9512195121951221,-0.30487804878048785,209
-0.04730242653818717,17540,79682,97022,-0.04052734375,-0.87890625,0.494140625,0.3658536585365854,-1.9512195121951221,-0.30487804878048785,209
-0.043869185902351004,17540,79687,97022,-0.03955078125,-0.87744140625,0.49462890625,0.426829268292683,-1.9512195121951221,-0.24390243902439027,209
-0.03738417581243825,17546,79683,97014,-0.0390625,-0.87890625,0.494140625,0.426829268292683,-2.0121951219512195,-0.30487804878048785,210
-0.030136223359006342,17548,79675,97029,-0.0390625,-0.87939453125,0.49267578125,0.426829268292683,-2.073170731707317,-0.30487804878048785,210
-0.02212532854205529,17524,79677,97019,-0.03759765625,-0.87939453125,0.49169921875,0.426829268292683,-2.073170731707317,-0.30487804878048785,210
-0.01640326081566168,17535,79679,97017,-0.0390625,-0.88037109375,0.48974609375,0.426829268292683,-2.0121951219512195,-0.30487804878048785,210
-0.011062664271027645,17538,79676,97014,-0.0400390625,-0.88037109375,0.49267578125,0.48780487804878053,-2.0121951219512195,-0.3658536585365854,210
-0.006866481271672331,17528,79684,97010,-0.04052734375,-0.87890625,0.50048828125,0.48780487804878053,-1.9512195121951221,-0.3658536585365854,210
-0.0034332406358361656,17537,79678,97011,-0.0390625,-0.87841796875,0.4990234375,0.426829268292683,-2.0121951219512195,-0.426829268292683,210
0.00038147118175957395,17531,79679,97007,-0.0380859375,-0.87646484375,0.490234375,0.426829268292683,-2.073170731707317,-0.426829268292683,211
0.0007629423635191479,17533,79663,97005,-0.03515625,-0.8759765625,0.49072265625,0.426829268292683,-2.073170731707317,-0.426829268292683,211
-0.005722067726393609,17532,79683,97018,-0.03466796875,-0.87548828125,0.494140625,0.426829268292683,-2.073170731707317,-0.48780487804878053,211
-0.015640318452142532,17537,79678,97011,-0.0380859375,-0.875,0.49072265625,0.48780487804878053,-1.9512195121951221,-0.48780487804878053,211
-0.028610338631968046,17537,79680,97005,-0.0390625,-0.8720703125,0.494140625,0.48780487804878053,-1.829268292682927,-0.48780487804878053,211
-0.041961829993553135,17531,79669,97003,-0.037109375,-0.8720703125,0.49560546875,0.48780487804878053,-1.7682926829268295,-0.48780487804878053,211
-0.051498609537542483,17515,79671,97014,-0.037109375,-0.87451171875,0.49267578125,0.3658536585365854,-1.829268292682927,-0.48780487804878053,211
-0.05798361962745524,17535,79671,97000,-0.03759765625,-0.8759765625,0.4951171875,0.30487804878048785,-1.8902439024390245,-0.48780487804878053,212
-0.06256127380857013,17517,79674,96993,-0.0380859375,-0.8759765625,0.49755859375,0.24390243902439027,-1.9512195121951221,-0.48780487804878053,212
-0.064468629717368,17516,79655,97000,-0.0380859375,-0.87548828125,0.49609375,0.1829268292682927,-1.9512195121951221,-0.48780487804878053,212
-0.064468629717368,17514,79664,97004,-0.03857421875,-0.876953125,0.4931640625,0.12195121951219513,-2.0121951219512195,-0.48780487804878053,212
-0.06370568735384885,17514,79669,96995,-0.03955078125,-0.87744140625,0.4921875,0.12195121951219513,-2.0121951219512195,-0.48780487804878053,212
-0.06103538908153183,17523,79672,97003,-0.03857421875,-0.87890625,0.49267578125,0.12195121951219513,-2.0121951219512195,-0.48780487804878053,212
-0.05989097553625311,17524,79665,96997,-0.0390625,-0.87841796875,0.49267578125,0.12195121951219513,-2.0121951219512195,-0.48780487804878053,212
-0.05798361962745524,17507,79664,96988,-0.0400390625,-0.87939453125,0.49462890625,0.12195121951219513,-2.0121951219512195,-0.48780487804878053,213
-0.0556947925368978,17515,79658,96999,-0.03955078125,-0.87890625,0.4931640625,0.1829268292682927,-1.9512195121951221,-0.48780487804878053,213
-0.054550378991619075,17509,79666,96991,-0.0380859375,-0.87939453125,0.494140625,0.1829268292682927,-1.9512195121951221,-0.426829268292683,213
-0.05378743662809993,17515,79666,97001,-0.0390625,-0.8779296875,0.49365234375,0.1829268292682927,-1.8902439024390245,-0.426829268292683,213
-0.0541689078098595,17523,79660,96999,-0.0400390625,-0.876953125,0.49609375,0.24390243902439027,-1.8902439024390245,-0.426829268292683,213
-0.05188008071930206,17513,79667,96999,-0.041015625,-0.87646484375,0.49560546875,0.24390243902439027,-1.829268292682927,-0.3658536585365854,213
-0.04997272481050419,17515,79660,96994,-0.03955078125,-0.87646484375,0.49560546875,0.30487804878048785,-1.829268292682927,-0.3658536585365854,213
-0.04920978244698504,17501,79662,96993,-0.03955078125,-0.876953125,0.4931640625,0.30487804878048785,-1.829268292682927,-0.3658536585365854,214
-0.04844684008346589,17513,79660,96992,-0.0400390625,-0.87646484375,0.4931640625,0.30487804878048785,-1.829268292682927,-0.426829268292683,214
-0.04730242653818717,17506,79651,96997,-0.04052734375,-0.87548828125,0.4921875,0.3658536585365854,-1.829268292682927,-0.426829268292683,214
-0.045013599447629726,17512,79660,96989,-0.0400390625,-0.875,0.49365234375,0.3658536585365854,-1.829268292682927,-0.426829268292683,214
-0.04310624353883186,17506,79660,96991,-0.0400390625,-0.875,0.494140625,0.3658536585365854,-1.829268292682927,-0.426829268292683,214
-0.041961829993553135,17515,79662,97003,-0.04052734375,-0.87548828125,0.494140625,0.3658536585365854,-1.8902439024390245,-0.426829268292683,214
-0.04081741644827441,17500,79656,96992,-0.0400390625,-0.8759765625,0.4951171875,0.3658536585365854,-1.8902439024390245,-0.48780487804878053,214
-0.04081741644827441,17496,79653,96998,-0.0380859375,-0.87451171875,0.494140625,0.30487804878048785,-1.9512195121951221,-0.48780487804878053,215
-0.03891006053947654,17514,79650,97006,-0.03759765625,-0.87451171875,0.494140625,0.24390243902439027,-1.9512195121951221,-0.48780487804878053,215
-0.03891006053947654,17512,79655,96985,-0.037109375,-0.87451171875,0.49462890625,0.1829268292682927,-1.8902439024390245,-0.48780487804878053,215
