-0.03089916572252549,39395,159093,158055,0.12109375,-0.8759765625,0.4970703125,-1.5853658536585367,1.2195121951219514,-1.5853658536585367,170
-0.02594004035965103,39401,159115,158032,0.12060546875,-0.8779296875,0.5,-0.9756097560975611,1.707317073170732,-1.7682926829268295,170
-0.02326974208733401,39390,159096,158062,0.1201171875,-0.87890625,0.49853515625,-0.9756097560975611,2.3170731707317076,-2.073170731707317,171
-0.024414155632612733,39413,159109,158060,0.1171875,-0.87939453125,0.49658203125,-0.853658536585366,2.5,-2.1951219512195124,171
-0.030136223359006342,39416,159096,158063,0.11669921875,-0.87890625,0.4970703125,-0.5487804878048781,2.8658536585365857,-2.439024390243903,171
-0.03738417581243825,39405,159109,158082,0.115234375,-0.87841796875,0.49462890625,-0.3658536585365854,3.231707317073171,-2.8658536585365857,171
-0.04234330117531271,39416,159107,158092,0.11376953125,-0.87353515625,0.4951171875,-0.3658536585365854,3.231707317073171,-2.8658536585365857,171
-0.04653948417466802,39401,159124,158080,0.11279296875,-0.8701171875,0.4921875,-0.30487804878048785,3.1707317073170733,-2.8658536585365857,171
-0.046920955356427596,39400,159115,158088,0.1103515625,-0.8740234375,0.4912109375,-0.24390243902439027,3.2926829268292686,-2.987804878048781,171
-0.046920955356427596,39426,159126,158067,0.11181640625,-0.87158203125,0.48974609375,-0.5487804878048781,3.4756097560975614,-3.2926829268292686,172
-0.04730242653818717,39427,159109,158087,0.10693359375,-0.8740234375,0.482421875,-0.48780487804878053,3.1707317073170733,-3.1707317073170733,172
-0.04806536890170632,39406,159123,158092,0.107421875,-0.8681640625,0.4814453125,-0.426829268292683,2.682926829268293,-3.2926829268292686,172
-0.04730242653818717,39426,159120,158094,0.10595703125,-0.87060546875,0.4853515625,-0.30487804878048785,1.7682926829268295,-2.9268292682926833,172
-0.04463212826587015,39407,159129,158070,0.111328125,-0.8681640625,0.49267578125,-0.5487804878048781,1.2804878048780488,-2.8658536585365857,172
-0.043869185902351004,39424,159138,158105,0.11279296875,-0.86767578125,0.49365234375,-1.524390243902439,0.12195121951219513,-2.682926829268293,172
-0.04310624353883186,39436,159128,158096,0.11669921875,-0.87109375,0.4853515625,-1.524390243902439,-0.12195121951219513,-2.378048780487805,172
-0.04081741644827441,39421,159151,158122,0.12109375,-0.8720703125,0.48095703125,-1.2195121951219514,0.30487804878048785,-2.25609756097561,173
-0.03852858935771697,39426,159133,158120,0.123046875,-0.86962890625,0.4853515625,-0.9146341463414634,0.48780487804878053,-2.0121951219512195,173
-0.04310624353883186,39444,159129,158108,0.126953125,-0.86669921875,0.4892578125,-0.12195121951219513,-0.24390243902439027,-1.829268292682927,173
-0.04425065708411058,39436,159134,158107,0.1318359375,-0.86572265625,0.48876953125,0.3658536585365854,-0.6707317073170732,-1.524390243902439,173
-0.019073559087978698,39456,159146,158099,0.134765625,-0.86669921875,0.48046875,0.48780487804878053,-0.48780487804878053,-1.402439024390244,173
0.026321511541410603,39451,159141,158095,0.1318359375,-0.8681640625,0.48193359375,0.7317073170731708,0.06097560975609757,-1.3414634146341464,173
0.04119888763003399,39443,159170,158098,0.12890625,-0.869140625,0.4833984375,0.9146341463414634,0.24390243902439027,-1.3414634146341464,173
-0.011444135452787219,39462,159154,158106,0.12451171875,-0.86865234375,0.48828125,0.853658536585366,0,-1.2804878048780488,174
-0.09384191071285519,39453,159154,158120,0.1220703125,-0.8681640625,0.48828125,0.7317073170731708,-0.9146341463414634,-1.2195121951219514,174
-0.13275197125233174,39447,159160,158106,0.119140625,-0.869140625,0.48974609375,0.7926829268292683,-1.2195121951219514,-1.2804878048780488,174
-0.1010898631662871,39447,159164,158101,0.12109375,-0.86865234375,0.49267578125,0.7317073170731708,-1.707317073170732,-1.2804878048780488,174
-0.04425065708411058,39440,159146,158101,0.125,-0.86669921875,0.49267578125,0.426829268292683,-1.829268292682927,-1.3414634146341464,174
-0.01258854899806594,39449,159164,158110,0.13037109375,-0.87060546875,0.4970703125,-0.426829268292683,-2.0121951219512195,-1.2804878048780488,174
-0.009155308362229775,39454,159156,158100,0.1328125,-0.87353515625,0.49755859375,-0.426829268292683,-2.0121951219512195,-1.2195121951219514,174
-0.013351491361585088,39451,159142,158081,0.13525390625,-0.87255859375,0.494140625,-0.426829268292683,-1.8902439024390245,-1.2195121951219514,175
-0.01258854899806594,39448,159158,158088,0.13671875,-0.873046875,0.4912109375,0.1829268292682927,-1.1585365853658538,-1.402439024390244,175
-0.01258854899806594,39440,159148,158094,0.140625,-0.8720703125,0.4912109375,0.48780487804878053,-0.7926829268292683,-1.524390243902439,175
-0.01258854899806594,39430,159148,158086,0.14306640625,-0.8720703125,0.49267578125,0.9146341463414634,-0.24390243902439027,-1.7682926829268295,175
-0.012207077816306366,39438,159168,158084,0.1435546875,-0.87060546875,0.49560546875,0.9146341463414634,-0.24390243902439027,-1.9512195121951221,175
-0.012207077816306366,39446,159155,158100,0.14501953125,-0.869140625,0.49462890625,0.7926829268292683,-0.1829268292682927,-2.073170731707317,175
-0.011062664271027645,39466,159145,158097,0.14501953125,-0.86669921875,0.4931640625,0.3658536585365854,0.06097560975609757,-2.1341463414634148,175
-0.009155308362229775,39449,159154,158084,0.142578125,-0.86328125,0.49462890625,0.3658536585365854,0.24390243902439027,-2.1951219512195124,176
-0.009536779543989349,39447,159158,158104,0.142578125,-0.86572265625,0.490234375,0.30487804878048785,0.426829268292683,-2.1951219512195124,176
-0.008010894816951053,39452,159145,158067,0.14501953125,-0.8623046875,0.48974609375,0.24390243902439027,0.5487804878048781,-2.1951219512195124,176
-0.007247952453431905,39446,159150,158083,0.142578125,-0.86376953125,0.49169921875,-0.1829268292682927,0.48780487804878053,-2.1951219512195124,176
-0.006485010089912757,39450,159152,158088,0.142578125,-0.86474609375,0.48974609375,-0.12195121951219513,0.426829268292683,-2.073170731707317,176
-0.0038147118175957395,39450,159158,158095,0.140625,-0.8662109375,0.48876953125,-0.12195121951219513,0.06097560975609757,-1.8902439024390245,176
-0.00038147118175957395,39455,159136,158092,0.1376953125,-0.8681640625,0.48828125,0.24390243902439027,0,-1.707317073170732,176
0.0019073559087978698,39444,159149,158092,0.13623046875,-0.86865234375,0.49169921875,0.30487804878048785,-0.1829268292682927,-1.707317073170732,177
0.0041961829993553135,39452,159157,158079,0.13330078125,-0.8671875,0.4912109375,0.30487804878048785,-0.426829268292683,-1.5853658536585367,177
0.006485010089912757,39463,159163,158104,0.130859375,-0.87109375,0.49462890625,0.30487804878048785,-0.3658536585365854,-1.3414634146341464,177
0.008392365998710627,39453,159151,158085,0.1279296875,-0.8720703125,0.48974609375,0.3658536585365854,-0.7926829268292683,-1.2804878048780488,177
0.012207077816306366,39459,159157,158092,0.12646484375,-0.87109375,0.4814453125,0.426829268292683,-0.9756097560975611,-1.2195121951219514,177
0.017166203179180828,39447,159165,158078,0.125,-0.87255859375,0.48681640625,0.6097560975609757,-0.853658536585366,-1.2804878048780488,177
0.020980914996776567,39444,159153,158085,0.126953125,-0.8671875,0.48876953125,0.12195121951219513,-1.5853658536585367,-1.3414634146341464,177
0.024414155632612733,39438,159157,158092,0.1279296875,-0.86083984375,0.5,-0.30487804878048785,-2.1951219512195124,-1.0365853658536586,178
0.02326974208733401,39454,159143,158074,0.134765625,-0.859375,0.501953125,-0.5487804878048781,-3.4756097560975614,-0.3658536585365854,178
0.02212532854205529,39430,159164,158093,0.13916015625,-0.85791015625,0.48486328125,-0.48780487804878053,-3.414634146341464,-0.12195121951219513,178
0.02021797263325742,39444,159146,158093,0.140625,-0.861328125,0.48974609375,-0.24390243902439027,-3.231707317073171,-0.06097560975609757,178
0.01449590490686381,39453,159143,158114,0.14404296875,-0.86474609375,0.486328125,0.24390243902439027,-2.6219512195121952,0.12195121951219513,178
0.0026702982723170177,39435,159154,158119,0.1435546875,-0.86474609375,0.49072265625,0.12195121951219513,-2.5,0.1829268292682927,178
-0.015640318452142532,39459,159148,158086,0.14404296875,-0.8623046875,0.4970703125,0.12195121951219513,-3.5975609756097566,0.30487804878048785,178
-0.032425050449563786,39442,159115,158141,0.14892578125,-0.861328125,0.62353515625,0.1829268292682927,-4.2682926829268295,0.48780487804878053,179
-0.046920955356427596,39446,159138,158089,0.154296875,-0.8623046875,0.4990234375,0.06097560975609757,-4.573170731707317,0.5487804878048781,179
-0.056457734900416945,39459,159160,158097,0.15673828125,-0.8662109375,0.5,-0.12195121951219513,-3.9024390243902443,0.6097560975609757,179
-0.06179833144505098,39443,159144,158107,0.1552734375,-0.86572265625,0.501953125,-0.12195121951219513,-3.7195121951219514,0.6707317073170732,179
-0.06408715853560842,39442,159161,158089,0.15576171875,-0.86865234375,0.50439453125,0.24390243902439027,-3.536585365853659,0.6707317073170732,179
-0.06485010089912757,39447,159129,158085,0.1533203125,-0.86669921875,0.50439453125,0.48780487804878053,-3.353658536585366,0.6097560975609757,179
-0.06332421617208928,39470,159131,158123,0.15234375,-0.86669921875,0.50146484375,0.7317073170731708,-3.048780487804878,0.3658536585365854,179
-0.06179833144505098,39439,159117,158088,0.154296875,-0.86279296875,0.5,0.9146341463414634,-2.8658536585365857,0.426829268292683,180
-0.05912803317273396,39438,159139,158102,0.15283203125,-0.86376953125,0.49951171875,0.9756097560975611,-2.804878048780488,0.5487804878048781,180
-0.05760214844569567,39451,159113,158077,0.15185546875,-0.86328125,0.50244140625,0.9756097560975611,-2.9268292682926833,0.853658536585366,180
-0.05683920608217652,39459,159094,158119,0.1494140625,-0.861328125,0.50341796875,0.9756097560975611,-2.987804878048781,1.0975609756097562,180
-0.054550378991619075,39452,159088,158067,0.1455078125,-0.861328125,0.5009765625,0.7926829268292683,-3.1097560975609757,1.524390243902439,180
-0.051498609537542483,39453,159105,158064,0.140625,-0.86474609375,0.501953125,0.7317073170731708,-2.987804878048781,1.9512195121951221,180
-0.048828311265225466,39436,159111,158054,0.138671875,-0.86181640625,0.50390625,0.426829268292683,-2.5609756097560976,2.1951219512195124,180
-0.04615801299290845,39465,159110,158080,0.1396484375,-0.86181640625,0.50830078125,0.1829268292682927,-2.5609756097560976,2.6219512195121952,181
-0.043869185902351004,39457,159098,158043,0.13525390625,-0.86376953125,0.5068359375,0.06097560975609757,-2.5609756097560976,2.8658536585365857,181
-0.04043594526651484,39451,159071,158077,0.13330078125,-0.86474609375,0.50390625,-0.1829268292682927,-2.3170731707317076,3.2926829268292686,181
-0.03891006053947654,39463,159085,158045,0.1279296875,-0.86767578125,0.4990234375,-0.3658536585365854,-1.524390243902439,3.414634146341464,181
-0.03700270463067867,39462,159106,158072,0.13134765625,-0.86669921875,0.4970703125,-0.9146341463414634,-0.9756097560975611,3.2926829268292686,181
-0.036239762267159525,39452,159074,158042,0.13330078125,-0.8662109375,0.4970703125,-1.402439024390244,-0.24390243902439027,3.4756097560975614,181
-0.03585829108539995,39445,159101,158067,0.13525390625,-0.8681640625,0.494140625,-1.402439024390244,0.06097560975609757,3.5975609756097566,181
-0.03547681990364038,39465,159099,158034,0.1328125,-0.87158203125,0.49365234375,-1.6463414634146343,0.426829268292683,3.658536585365854,182
-0.033187992813082934,39453,159057,158108,0.12841796875,-0.869140625,0.48779296875,-1.707317073170732,0.6097560975609757,3.5975609756097566,182
-0.031280636904285064,39453,159078,158045,0.126953125,-0.87158203125,0.490234375,-1.8902439024390245,0.9756097560975611,3.5975609756097566,182
-0.030517694540765916,39469,159107,158032,0,-0.87353515625,0.48828125,-1.9512195121951221,1.0975609756097562,3.5975609756097566,182
-0.03089916572252549,39468,159094,158025,0.12353515625,-0.873046875,0.48681640625,-2.3170731707317076,1.1585365853658538,3.353658536585366,182
-0.030136223359006342,39461,159115,158054,0.123046875,-0.8759765625,0.484375,-2.5609756097560976,1.0975609756097562,3.414634146341464,182
-0.030517694540765916,39474,159098,158040,0.12353515625,-0.8720703125,0.48095703125,-2.7439024390243905,1.0975609756097562,3.414634146341464,182
-0.029373280995487194,39461,159111,158044,0.119140625,-0.87451171875,0.48046875,-2.804878048780488,1.2195121951219514,3.7195121951219514,183
-0.029754752177246768,39476,159106,158043,0.1181640625,-0.8701171875,0.47509765625,-2.682926829268293,1.1585365853658538,3.8414634146341466,183
-0.032425050449563786,39482,159118,158056,0.115234375,-0.87353515625,0.4775390625,-2.439024390243903,1.0975609756097562,4.085365853658537,183
-0.03204357926780421,39475,159126,158068,0.11181640625,-0.873046875,0.47412109375,-2.3170731707317076,1.0365853658536586,4.024390243902439,183
-0.02899180981372762,39481,159125,158070,0.10205078125,-0.87890625,0.4736328125,-2.1951219512195124,0.7317073170731708,3.8414634146341466,183
-0.02403268445085316,39468,159121,158044,0.08984375,-0.88427734375,0.46826171875,-1.707317073170732,0,3.536585365853659,183
-0.01945503026973827,39485,159124,158070,0.0791015625,-0.89208984375,0.46630859375,-1.2804878048780488,-0.24390243902439027,3.048780487804878,183
-0.01831061672445955,39487,159126,158092,0.08740234375,-0.89501953125,0.4736328125,-0.9146341463414634,-0.30487804878048785,1.829268292682927,184
-0.015640318452142532,39470,159136,158071,0.10546875,-0.90185546875,0.482421875,-1.7682926829268295,-1.3414634146341464,1.402439024390244,184
-0.011825606634546793,39479,159138,158062,0.11572265625,-0.89599609375,0.4833984375,-2.378048780487805,-2.0121951219512195,1.2195121951219514,184
-0.007629423635191479,39487,159145,158103,0.11865234375,-0.8896484375,0.48583984375,-2.1951219512195124,-2.5,0.9756097560975611,184
-0.006866481271672331,39480,159138,158079,0.125,-0.87939453125,0.48681640625,-2.1951219512195124,-2.3170731707317076,0.6707317073170732,184
-0.012207077816306366,39490,159141,158086,0.1337890625,-0.87548828125,0.486328125,-2.1341463414634148,-1.3414634146341464,0.1829268292682927,184
-0.02021797263325742,39492,159149,158102,0.1357421875,-0.87744140625,0.48486328125,-2.3170731707317076,-1.0365853658536586,0.06097560975609757,184
-0.028228867450208472,39499,159153,158104,0.13916015625,-0.87890625,0.48681640625,-1.8902439024390245,-1.3414634146341464,-0.1829268292682927,185
-0.03395093517660208,39495,159141,158100,0.14013671875,-0.87744140625,0.48681640625,-0.9146341463414634,-2.0121951219512195,-0.48780487804878053,185
-0.035095348721880804,39496,159140,158101,0.138671875,-0.87353515625,0.48681640625,-0.426829268292683,-2.1951219512195124,-0.6097560975609757,185
-0.03471387754012123,39495,159123,158071,0.134765625,-0.8681640625,0.482421875,0.24390243902439027,-2.3170731707317076,-0.7926829268292683,185
-0.03356946399484251,39485,159133,158092,0.123046875,-0.86474609375,0.47021484375,0.30487804878048785,-2.1951219512195124,-0.853658536585366,185
-0.033187992813082934,39504,159147,158087,0.11572265625,-0.8642578125,0.46923828125,0.6097560975609757,-1.9512195121951221,-0.7926829268292683,185
-0.032425050449563786,39509,159134,158078,0.10693359375,-0.86767578125,0.4736328125,0.7317073170731708,-2.378048780487805,-0.426829268292683,185
-0.03280652163132336,39511,159141,158088,0.10400390625,-0.87158203125,0.4755859375,0.7926829268292683,-2.987804878048781,-0.06097560975609757,186
-0.03089916572252549,39513,159143,158097,0.10546875,-0.7509765625,0.47119140625,0.5487804878048781,-3.536585365853659,0.48780487804878053,186
-0.030136223359006342,39523,159127,158111,0.111328125,-0.87109375,0.46826171875,0.426829268292683,-3.4756097560975614,0.7317073170731708,186
-0.027465925086689325,39508,159153,158078,0.11328125,-0.86865234375,0.4716796875,-0.1829268292682927,-3.048780487804878,1.2195121951219514,186
-0.024414155632612733,39500,159139,158112,0.11669921875,-0.8671875,0.4755859375,-0.1829268292682927,-3.1097560975609757,1.7682926829268295,186
-0.026321511541410603,39504,159135,158091,0.1181640625,-0.87109375,0.47802734375,-0.24390243902439027,-3.414634146341464,2.0121951219512195,186
-0.033187992813082934,39508,159118,158073,0.1162109375,-0.8720703125,0.47607421875,-0.3658536585365854,-3.9024390243902443,2.25609756097561,186
-0.027465925086689325,39514,159127,158096,0.11962890625,-0.87548828125,0.47412109375,-0.48780487804878053,-3.8414634146341466,2.439024390243903,187
