0,19257,130385,137330,-0.05712890625,-0.99951171875,0.09423828125,-0.9146341463414634,-0.48780487804878053,-0.6097560975609757,226
0,19256,130376,137348,-0.05419921875,-0.99755859375,0.0927734375,-0.7317073170731708,-0.48780487804878053,-0.48780487804878053,226
0,19254,130368,137344,-0.0546875,-0.998046875,0.091796875,-0.6707317073170732,-0.5487804878048781,-0.426829268292683,226
0,19255,130382,137338,-0.0537109375,-0.99755859375,0.09375,-0.6097560975609757,-0.5487804878048781,-0.30487804878048785,226
0,19254,130378,137345,-0.0546875,-0.9990234375,0.0947265625,-0.5487804878048781,-0.48780487804878053,-0.24390243902439027,226
0,19257,130385,137339,-0.0546875,-0.998046875,0.09326171875,-0.48780487804878053,-0.48780487804878053,-0.1829268292682927,226
0,19259,130373,137324,-0.05517578125,-0.99951171875,0.091796875,-0.426829268292683,-0.48780487804878053,-0.12195121951219513,226
0,19252,130375,137331,-0.05517578125,-1.0029296875,0.0908203125,-0.426829268292683,-0.48780487804878053,-0.12195121951219513,227
0,19255,130373,137320,-0.0546875,-1.001953125,0.09326171875,-0.3658536585365854,-0.48780487804878053,-0.12195121951219513,227
0,19255,130373,137338,-0.0576171875,-1.00244140625,0.09326171875,-0.30487804878048785,-0.48780487804878053,-0.12195121951219513,227
0,19260,130385,137337,-0.0556640625,-1.00244140625,0.08935546875,-0.1829268292682927,-0.48780487804878053,-0.1829268292682927,227
0,19260,130376,137334,-0.0546875,-0.99951171875,0.07470703125,-0.12195121951219513,-0.48780487804878053,-0.24390243902439027,227
0,19254,130372,137318,-0.05712890625,-1,0.08740234375,-0.1829268292682927,-0.24390243902439027,-0.24390243902439027,227
0,19252,130362,137325,-0.05859375,-1.001953125,0.103515625,-0.3658536585365854,0.06097560975609757,-0.24390243902439027,227
0,19253,130380,137326,-0.05712890625,-1.001953125,0.1015625,-0.24390243902439027,0.12195121951219513,-0.24390243902439027,228
0,19253,130373,137328,-0.0546875,-0.99853515625,0.08544921875,0,0.12195121951219513,-0.24390243902439027,228
0,19256,130368,137326,-0.0517578125,-0.99560546875,0.0859375,0.06097560975609757,0.1829268292682927,-0.24390243902439027,228
0,19255,130381,137314,-0.05615234375,-0.99853515625,0.0888671875,0.06097560975609757,0.30487804878048785,-0.24390243902439027,228
0,19260,130365,137331,-0.0576171875,-0.9970703125,0.0830078125,0,0.426829268292683,-0.1829268292682927,228
0,19258,130372,137331,-0.05810546875,-0.9951171875,0.08447265625,-0.06097560975609757,0.48780487804878053,-0.12195121951219513,228
0,19253,130358,137332,-0.06103515625,-0.998046875,0.08935546875,-0.06097560975609757,0.48780487804878053,-0.06097560975609757,228
0,19257,130351,137353,-0.05908203125,-0.99755859375,0.09326171875,-0.06097560975609757,0.426829268292683,0,229
0,19258,130373,137332,-0.05810546875,-0.99658203125,0.09521484375,-0.06097560975609757,0.24390243902439027,0,229
0,19255,130364,137328,-0.0556640625,-0.998046875,0.09130859375,-0.12195121951219513,0.06097560975609757,0,229
0,19255,130368,137340,-0.05517578125,-0.9970703125,0.08837890625,-0.1829268292682927,-0.12195121951219513,0,229
0,19258,130360,137322,-0.05322265625,-0.998046875,0.08935546875,-0.30487804878048785,-0.30487804878048785,-0.12195121951219513,229
0,19257,130359,137320,-0.05322265625,-0.998046875,0.08837890625,-0.30487804878048785,-0.426829268292683,-0.1829268292682927,229
0,19257,130350,137306,-0.05419921875,-0.99853515625,0.087890625,-0.24390243902439027,-0.48780487804878053,-0.30487804878048785,229
0,19253,130361,137313,-0.05419921875,-0.99853515625,0.08935546875,-0.12195121951219513,-0.48780487804878053,-0.426829268292683,230
0,19259,130382,137320,-0.0537109375,-0.998046875,0.08447265625,0,-0.48780487804878053,-0.48780487804878053,230
0,19255,130366,137318,-0.0546875,-0.99560546875,0.0859375,0.06097560975609757,-0.48780487804878053,-0.426829268292683,230
0,19256,130352,137304,-0.0576171875,-0.99658203125,0.0849609375,0.12195121951219513,-0.426829268292683,-0.3658536585365854,230
0,19257,130367,137316,-0.0556640625,-0.99609375,0.08447265625,0.12195121951219513,-0.30487804878048785,-0.24390243902439027,230
0,19252,130365,137318,-0.05517578125,-0.99658203125,0.08544921875,0.06097560975609757,-0.24390243902439027,-0.12195121951219513,230
0,19252,130352,137318,-0.056640625,-0.998046875,0.083984375,0,-0.12195121951219513,0,230
0,19259,130358,137321,-0.05712890625,-0.99609375,0.0849609375,-0.12195121951219513,-0.12195121951219513,0.12195121951219513,231
0,19257,130358,137307,-0.056640625,-0.9970703125,0.0869140625,-0.30487804878048785,-0.06097560975609757,0.1829268292682927,231
0,19259,130357,137321,-0.0556640625,-0.998046875,0.0869140625,-0.426829268292683,-0.06097560975609757,0.1829268292682927,231
0,19257,130361,137316,-0.0556640625,-0.99951171875,0.08740234375,-0.5487804878048781,-0.12195121951219513,0.1829268292682927,231
0,19256,130359,137322,-0.0576171875,-1,0.087890625,-0.6097560975609757,-0.1829268292682927,0.12195121951219513,231
0,19254,130353,137313,-0.05859375,-1,0.087890625,-0.6707317073170732,-0.30487804878048785,0.06097560975609757,231
0,19255,130356,137314,-0.05859375,-1.00146484375,0.08642578125,-0.6097560975609757,-0.426829268292683,0,231
0,19255,130364,137318,-0.05859375,-1.00146484375,0.0888671875,-0.5487804878048781,-0.48780487804878053,-0.06097560975609757,232
0,19258,130355,137302,-0.05810546875,-1,0.087890625,-0.426829268292683,-0.48780487804878053,-0.06097560975609757,232
0,19254,130354,137305,-0.05908203125,-1.00048828125,0.08984375,-0.24390243902439027,-0.5487804878048781,-0.06097560975609757,232
0,19256,130360,137303,-0.05908203125,-1,0.09130859375,-0.1829268292682927,-0.5487804878048781,-0.06097560975609757,232
0,19260,130354,137311,-0.06103515625,-0.99951171875,0.0908203125,-0.06097560975609757,-0.5487804878048781,-0.06097560975609757,232
0,19259,130350,137318,-0.05908203125,-1.00146484375,0.091796875,-0.06097560975609757,-0.5487804878048781,-0.06097560975609757,232
0,19256,130359,137306,-0.06005859375,-1.00146484375,0.09033203125,-0.12195121951219513,-0.6097560975609757,-0.06097560975609757,232
0,19258,130356,137311,-0.0576171875,-1.00244140625,0.08837890625,-0.12195121951219513,-0.6097560975609757,-0.12195121951219513,233
0,19258,130342,137304,-0.056640625,-1.00341796875,0.08837890625,-0.1829268292682927,-0.6707317073170732,-0.12195121951219513,233
0,19256,130338,137306,-0.056640625,-1.00146484375,0.0908203125,-0.12195121951219513,-0.7317073170731708,-0.1829268292682927,233
0,19261,130353,137309,-0.05517578125,-1.001953125,0.09228515625,0,-0.7317073170731708,-0.1829268292682927,233
0,19261,130345,137309,-0.05615234375,-1.00146484375,0.09033203125,0.12195121951219513,-0.7926829268292683,-0.1829268292682927,233
0,19256,130347,137308,-0.056640625,-1.0009765625,0.08837890625,0.24390243902439027,-0.9146341463414634,-0.1829268292682927,233
0,19262,130355,137314,-0.05615234375,-1.00048828125,0.08740234375,0.426829268292683,-0.9756097560975611,-0.1829268292682927,233
0,19266,130348,137308,-0.05712890625,-0.99951171875,0.08740234375,0.5487804878048781,-1.0975609756097562,-0.24390243902439027,234
0,19260,130355,137304,-0.056640625,-0.9990234375,0.08251953125,0.7317073170731708,-1.1585365853658538,-0.24390243902439027,234
0,19264,130342,137319,-0.05712890625,-0.99560546875,0.08154296875,0.853658536585366,-1.2195121951219514,-0.24390243902439027,234
0,19261,130359,137302,-0.05712890625,-0.99658203125,0.0810546875,1.0365853658536586,-1.2804878048780488,-0.24390243902439027,234
0,19260,130358,137318,-0.05810546875,-0.99658203125,0.08154296875,1.1585365853658538,-1.2195121951219514,-0.1829268292682927,234
0,19261,130354,137305,-0.05810546875,-0.9970703125,0.08447265625,1.2195121951219514,-1.1585365853658538,-0.1829268292682927,234
0,19260,130348,137315,-0.05810546875,-0.9990234375,0.08935546875,1.2195121951219514,-1.0365853658536586,-0.12195121951219513,234
0,19262,130349,137304,-0.05859375,-0.9990234375,0.09033203125,1.0975609756097562,-1.0975609756097562,-0.12195121951219513,235
0,19265,130352,137319,-0.05810546875,-0.9990234375,0.0908203125,1.0365853658536586,-1.2804878048780488,-0.12195121951219513,235
0,19263,130353,137308,-0.05615234375,-1.00048828125,0.09033203125,0.9756097560975611,-1.4634146341463417,-0.1829268292682927,235
0,19259,130353,137302,-0.05615234375,-1.0029296875,0.09326171875,0.9146341463414634,-1.707317073170732,-0.24390243902439027,235
0,19260,130354,137309,-0.05810546875,-1.00341796875,0.09765625,0.9146341463414634,-1.9512195121951221,-0.3658536585365854,235
0,19264,130338,137295,-0.05859375,-1.00244140625,0.10009765625,1.0365853658536586,-2.1951219512195124,-0.48780487804878053,235
0,19256,130357,137308,-0.05615234375,-1,0.09912109375,1.3414634146341464,-2.5,-0.6097560975609757,235
0,19262,130343,137298,-0.05517578125,-0.99658203125,0.0888671875,1.707317073170732,-2.804878048780488,-0.7317073170731708,236
0,19258,130335,137315,-0.052734375,-0.9921875,0.0634765625,1.9512195121951221,-2.9268292682926833,-0.853658536585366,236
0,19264,130341,137300,-0.056640625,-0.99658203125,0.07421875,1.8902439024390245,-2.682926829268293,-0.853658536585366,236
0,19266,130341,137296,-0.05908203125,-1.00048828125,0.10009765625,1.707317073170732,-2.3170731707317076,-0.853658536585366,236
0,19266,130343,137295,-0.05908203125,-1.001953125,0.10107421875,1.707317073170732,-2.1951219512195124,-0.7926829268292683,236
0,19268,130338,137299,-0.05712890625,-0.9970703125,0.08056640625,1.8902439024390245,-2.1951219512195124,-0.7317073170731708,236
-0.00038147118175957395,19268,130337,137299,-0.05859375,-0.99169921875,0.06787109375,1.7682926829268295,-2.073170731707317,-0.6707317073170732,236
-0.0011444135452787219,19269,130329,137297,-0.0615234375,-0.9931640625,0.0771484375,1.402439024390244,-1.829268292682927,-0.5487804878048781,237
-0.0019073559087978698,19266,130351,137288,-0.06103515625,-0.998046875,0.08984375,1.0365853658536586,-1.5853658536585367,-0.30487804878048785,237
0.008392365998710627,19267,130336,137291,-0.05712890625,-0.9951171875,0.09375,0.9756097560975611,-1.4634146341463417,0,237
-0.023651213269093585,19266,130336,137285,-0.0556640625,-0.9931640625,0.08984375,1.0365853658536586,-1.4634146341463417,0.1829268292682927,237
-0.016784731997421254,19265,130338,137289,-0.05810546875,-0.99169921875,0.0859375,0.9146341463414634,-1.4634146341463417,0.30487804878048785,237
0.08010894816951053,19267,130330,137287,-0.06005859375,-0.99658203125,0.0771484375,0.5487804878048781,-1.3414634146341464,0.426829268292683,237
-0.0835421888053467,19263,130333,137304,-0.06201171875,-0.99560546875,0.0712890625,0.12195121951219513,-1.2804878048780488,0.426829268292683,237
0.08125336171478925,19267,130334,137296,-0.06298828125,-0.9990234375,0.0732421875,-0.48780487804878053,-1.1585365853658538,0.426829268292683,238
-0.04081741644827441,19265,130321,137298,-0.06103515625,-1.00048828125,0.08349609375,-0.9146341463414634,-1.0365853658536586,0.3658536585365854,238
-0.3337872840396272,19267,130334,137290,-0.0615234375,-1.0009765625,0.08837890625,-1.2195121951219514,-0.9756097560975611,0.30487804878048785,238
0.7782012107895309,19267,130337,137283,-0.05859375,-0.99951171875,0.0908203125,-1.4634146341463417,-1.0365853658536586,0.1829268292682927,238
-1.026157478933254,19267,130316,137277,-0.05908203125,-0.998046875,0.09130859375,-1.6463414634146343,-1.1585365853658538,0.06097560975609757,238
-2.1843039867553204,19266,130321,137273,-0.05712890625,-1.0009765625,0.08984375,-1.8902439024390245,-1.2804878048780488,-0.06097560975609757,238
3.907409314763316,19269,130321,137271,-0.05810546875,-1.00146484375,0.08740234375,-2.0121951219512195,-1.3414634146341464,-0.12195121951219513,238
4.29803580488512,19267,130320,137256,-0.05712890625,-1,0.08642578125,-2.0121951219512195,-1.3414634146341464,-0.1829268292682927,239
-9.363210156288742,19267,130312,137266,-0.0576171875,-0.99853515625,0.08544921875,-1.829268292682927,-1.2195121951219514,-0.1829268292682927,239
-20.665438329461402,19270,130303,137270,-0.05712890625,-0.99755859375,0.0888671875,-1.524390243902439,-1.0365853658536586,-0.12195121951219513,239
-8.633074314400918,19267,130300,137264,-0.05712890625,-0.99853515625,0.08935546875,-1.2195121951219514,-0.7926829268292683,-0.06097560975609757,239
22.603311932800036,19267,130301,137241,-0.05615234375,-0.99853515625,0.0888671875,-1.0365853658536586,-0.6097560975609757,0,239
0,19267,130297,137252,-0.05419921875,-0.99755859375,0.08935546875,-0.853658536585366,-0.48780487804878053,0.06097560975609757,239
0,19268,130303,137259,-0.05615234375,-0.9990234375,0.08935546875,-0.7926829268292683,-0.426829268292683,0,239
0,19262,130309,137261,-0.0556640625,-0.9970703125,0.0869140625,-0.6707317073170732,-0.48780487804878053,-0.06097560975609757,240
0,19270,130288,137253,-0.0537109375,-0.99755859375,0.08642578125,-0.5487804878048781,-0.5487804878048781,-0.12195121951219513,240
0,19269,130303,137237,-0.05615234375,-0.99755859375,0.08544921875,-0.48780487804878053,-0.6097560975609757,-0.24390243902439027,240
0,19269,130294,137240,-0.05615234375,-0.99951171875,0.08740234375,-0.3658536585365854,-0.6097560975609757,-0.30487804878048785,240
0,19263,130307,137242,-0.05712890625,-1,0.08642578125,-0.24390243902439027,-0.6707317073170732,-0.3658536585365854,240
0,19265,130293,137251,-0.05908203125,-1.001953125,0.0849609375,-0.12195121951219513,-0.6707317073170732,-0.426829268292683,240
0,19270,130291,137234,-0.0595703125,-1.00244140625,0.08203125,-0.06097560975609757,-0.6097560975609757,-0.48780487804878053,240
0,19261,130287,137245,-0.05712890625,-0.99951171875,0.0703125,-0.06097560975609757,-0.5487804878048781,-0.48780487804878053,241
0,19264,130300,137237,-0.0576171875,-0.99853515625,0.06787109375,-0.24390243902439027,-0.30487804878048785,-0.426829268292683,241
0,19265,130292,137239,-0.06005859375,-0.99951171875,0.0888671875,-0.48780487804878053,0,-0.3658536585365854,241
0,19263,130299,137251,-0.0576171875,-0.998046875,0.09326171875,-0.6097560975609757,0.12195121951219513,-0.24390243902439027,241
0,19264,130296,137241,-0.0537109375,-0.998046875,0.09130859375,-0.48780487804878053,0.06097560975609757,-0.12195121951219513,241
0,19269,130282,137234,-0.05224609375,-0.998046875,0.08447265625,-0.426829268292683,0,-0.06097560975609757,241
0,19267,130287,137222,-0.0537109375,-0.9990234375,0.0859375,-0.48780487804878053,0,-0.12195121951219513,241
0,19263,130282,137224,-0.05712890625,-0.998046875,0.07958984375,-0.6097560975609757,0,-0.12195121951219513,242
0,19263,130280,137226,-0.0576171875,-0.99609375,0.07275390625,-0.853658536585366,0.06097560975609757,-0.12195121951219513,242
0,19264,130282,137231,-0.060546875,-0.99609375,0.0771484375,-0.9146341463414634,0.12195121951219513,-0.12195121951219513,242
0,19264,130275,137211,-0.05908203125,-0.9970703125,0.083984375,-0.7926829268292683,0.1829268292682927,-0.12195121951219513,242
0,19264,130275,137227,-0.05810546875,-0.99755859375,0.087890625,-0.6097560975609757,0.12195121951219513,-0.06097560975609757,242
0,19264,130254,137232,-0.05615234375,-0.9970703125,0.0849609375,-0.426829268292683,0.06097560975609757,-0.06097560975609757,242
0,19261,130282,137216,-0.05419921875,-0.99560546875,0.08349609375,-0.3658536585365854,-0.12195121951219513,-0.06097560975609757,242
0,19266,130273,137223,-0.0537109375,-0.9990234375,0.08349609375,-0.3658536585365854,-0.24390243902439027,-0.12195121951219513,243
0,19263,130271,137231,-0.0537109375,-0.9990234375,0.08154296875,-0.30487804878048785,-0.3658536585365854,-0.1829268292682927,243
0,19270,130267,137208,-0.0546875,-1.00048828125,0.083984375,-0.1829268292682927,-0.426829268292683,-0.30487804878048785,243
0,19264,130269,137207,-0.05615234375,-1,0.08447265625,0,-0.48780487804878053,-0.426829268292683,243
0,19267,130270,137196,-0.05615234375,-1.001953125,0.08544921875,0.24390243902439027,-0.48780487804878053,-0.5487804878048781,243
0,19261,130262,137206,-0.0556640625,-1.00390625,0.08837890625,0.426829268292683,-0.48780487804878053,-0.6097560975609757,243
0,19268,130255,137209,-0.056640625,-1.00341796875,0.08447265625,0.48780487804878053,-0.48780487804878053,-0.7317073170731708,243
0,19263,130276,137196,-0.05810546875,-1.00244140625,0.0830078125,0.6097560975609757,-0.5487804878048781,-0.7317073170731708,244
0,19265,130249,137198,-0.0576171875,-1.0009765625,0.08154296875,0.7317073170731708,-0.5487804878048781,-0.7317073170731708,244
0,19262,130259,137205,-0.06005859375,-1,0.08154296875,0.853658536585366,-0.5487804878048781,-0.6707317073170732,244
0,19263,130238,137203,-0.060546875,-0.9990234375,0.08447265625,1.0365853658536586,-0.48780487804878053,-0.5487804878048781,244
0,19268,130271,137193,-0.060546875,-0.99951171875,0.0830078125,1.1585365853658538,-0.48780487804878053,-0.3658536585365854,244
0,19266,130262,137208,-0.0595703125,-0.9990234375,0.08349609375,1.1585365853658538,-0.48780487804878053,-0.24390243902439027,244
0,19265,130270,137208,-0.05810546875,-0.9970703125,0.0849609375,1.1585365853658538,-0.48780487804878053,-0.1829268292682927,244
0,19268,130254,137200,-0.056640625,-0.99658203125,0.0849609375,1.0975609756097562,-0.5487804878048781,-0.12195121951219513,245
0,19268,130281,137199,-0.05712890625,-0.99609375,0.08251953125,0.9756097560975611,-0.5487804878048781,-0.12195121951219513,245
0,19267,130263,137219,-0.05712890625,-0.99658203125,0.080078125,0.853658536585366,-0.5487804878048781,-0.06097560975609757,245
