-0.03547681990364038,40534,162398,163699,0.11279296875,-0.91357421875,0.4130859375,0.853658536585366,-1.1585365853658538,-0.1829268292682927,47
-0.03585829108539995,40547,162390,163682,0.11279296875,-0.91162109375,0.41748046875,0.9146341463414634,-1.707317073170732,-0.1829268292682927,47
-0.03585829108539995,40550,162403,163694,0.11328125,-0.912109375,0.41455078125,0.853658536585366,-1.8902439024390245,-0.24390243902439027,47
-0.0366212334489191,40546,162401,163698,0.11572265625,-0.91455078125,0.404296875,0.7926829268292683,-1.9512195121951221,-0.30487804878048785,47
-0.03585829108539995,40558,162406,163704,0.11572265625,-0.91162109375,0.4072265625,0.7926829268292683,-1.4634146341463417,-0.30487804878048785,47
-0.036239762267159525,40558,162389,163700,0.11376953125,-0.91064453125,0.4150390625,0.7317073170731708,-1.6463414634146343,-0.30487804878048785,47
-0.035095348721880804,40555,162396,163687,0.115234375,-0.91357421875,0.41259765625,0.5487804878048781,-2.5,-0.12195121951219513,48
-0.03395093517660208,40545,162406,163690,0.12060546875,-0.9150390625,0.4091796875,0.30487804878048785,-2.5609756097560976,-0.1829268292682927,48
-0.033187992813082934,40567,162422,163721,0.1220703125,-0.91259765625,0.404296875,0.1829268292682927,-2.25609756097561,-0.12195121951219513,48
-0.030517694540765916,40570,162414,163705,0.1220703125,-0.9130859375,0.40966796875,0.12195121951219513,-1.4634146341463417,0.06097560975609757,48
-0.027465925086689325,40581,162411,163709,0.11767578125,-0.90966796875,0.4169921875,0.48780487804878053,-1.2195121951219514,0.06097560975609757,48
-0.03089916572252549,40566,162412,163684,0.11669921875,-0.90869140625,0.416015625,0.7317073170731708,-1.5853658536585367,0.06097560975609757,48
-0.035095348721880804,40562,162400,163702,0.11328125,-0.9111328125,0.412109375,0.853658536585366,-1.7682926829268295,0.12195121951219513,48
-0.017929145542699976,40575,162398,163675,0.11376953125,-0.91357421875,0.40625,1.2195121951219514,-1.3414634146341464,0,49
0.028228867450208472,40586,162398,163707,0.11376953125,-0.91748046875,0.40478515625,1.2195121951219514,-0.9146341463414634,0,49
0.058365090809214815,40567,162404,163687,0.1083984375,-0.919921875,0.400390625,1.1585365853658538,-0.06097560975609757,-0.12195121951219513,49
0.019836501451497845,40585,162397,163707,0.10791015625,-0.91748046875,0.400390625,1.2804878048780488,-0.3658536585365854,-0.24390243902439027,49
-0.06790187035320416,40580,162411,163708,0.1064453125,-0.916015625,0.40869140625,1.3414634146341464,-0.7317073170731708,-0.3658536585365854,49
-0.12435960525362111,40583,162403,163694,0.107421875,-0.91650390625,0.40966796875,1.0365853658536586,-1.0975609756097562,-0.426829268292683,49
-0.10261574789332539,40566,162398,163692,0.11181640625,-0.9140625,0.412109375,0.5487804878048781,-1.2195121951219514,-0.426829268292683,49
-0.04234330117531271,40584,162405,163684,0.11181640625,-0.91796875,0.41259765625,0.3658536585365854,-0.9756097560975611,-0.48780487804878053,50
-0.0019073559087978698,40572,162397,163699,0.11474609375,-0.91943359375,0.4072265625,0.24390243902439027,-0.30487804878048785,-0.5487804878048781,50
0.0026702982723170177,40596,162420,163695,0.11328125,-0.91650390625,0.404296875,0.426829268292683,0,-0.6707317073170732,50
-0.004959125362874461,40588,162404,163702,0.11328125,-0.9150390625,0.4052734375,0.9146341463414634,0.06097560975609757,-0.853658536585366,50
-0.006103538908153183,40576,162409,163708,0.11328125,-0.91357421875,0.40576171875,1.0365853658536586,-0.1829268292682927,-0.9756097560975611,50
-0.004959125362874461,40588,162406,163670,0.11669921875,-0.91455078125,0.40478515625,0.9756097560975611,-0.9146341463414634,-0.9756097560975611,50
-0.004577654181114887,40589,162401,163694,0.1171875,-0.9150390625,0.408203125,0.7926829268292683,-1.402439024390244,-0.9146341463414634,50
-0.0041961829993553135,40580,162407,163688,0.11865234375,-0.91357421875,0.4072265625,0.7317073170731708,-1.4634146341463417,-0.853658536585366,51
-0.005340596544634035,40572,162402,163693,0.11865234375,-0.9140625,0.40673828125,0.6707317073170732,-1.1585365853658538,-0.7926829268292683,51
-0.005722067726393609,40570,162409,163685,0.11865234375,-0.91015625,0.4091796875,0.7926829268292683,-1.0365853658536586,-0.7317073170731708,51
-0.004959125362874461,40564,162431,163696,0.11669921875,-0.91015625,0.41064453125,0.853658536585366,-1.0975609756097562,-0.6707317073170732,51
-0.0034332406358361656,40576,162419,163684,0.11962890625,-0.90966796875,0.408203125,0.853658536585366,-1.1585365853658538,-0.6707317073170732,51
-0.0038147118175957395,40574,162409,163692,0.119140625,-0.91259765625,0.40966796875,0.9146341463414634,-1.1585365853658538,-0.6097560975609757,51
-0.0034332406358361656,40567,162433,163710,0.12158203125,-0.9111328125,0.41162109375,0.9146341463414634,-1.1585365853658538,-0.6097560975609757,51
-0.0026702982723170177,40569,162422,163703,0.11962890625,-0.91259765625,0.40771484375,0.853658536585366,-1.0975609756097562,-0.6707317073170732,52
0.00038147118175957395,40569,162424,163705,0.1201171875,-0.912109375,0.40966796875,0.9756097560975611,-1.0975609756097562,-0.6707317073170732,52
0.0022888270905574437,40574,162433,163705,0.1162109375,-0.91259765625,0.4111328125,0.9756097560975611,-1.0975609756097562,-0.6707317073170732,52
0.0041961829993553135,40566,162412,163704,0.1181640625,-0.91455078125,0.41259765625,0.9756097560975611,-1.1585365853658538,-0.7317073170731708,52
0.004959125362874461,40556,162423,163714,0.11376953125,-0.91650390625,0.41455078125,0.853658536585366,-1.0365853658536586,-0.7926829268292683,52
0.008392365998710627,40576,162411,163711,0.11279296875,-0.9150390625,0.4130859375,0.7926829268292683,-1.0365853658536586,-0.7926829268292683,52
0.01068119308926807,40555,162421,163723,0.11279296875,-0.91357421875,0.40673828125,0.7317073170731708,-1.0365853658536586,-0.6707317073170732,52
0.013732962543344662,40565,162412,163705,0.11083984375,-0.916015625,0.4111328125,0.6707317073170732,-0.9146341463414634,-0.6707317073170732,53
0.01640326081566168,40562,162429,163669,0.11181640625,-0.9169921875,0.4072265625,0.5487804878048781,-0.9756097560975611,-0.6707317073170732,53
0.018692087906219124,40545,162430,163714,0.11376953125,-0.9130859375,0.4111328125,0.24390243902439027,-1.402439024390244,-0.7317073170731708,53
0.019836501451497845,40560,162421,163727,0.11474609375,-0.90966796875,0.419921875,0.1829268292682927,-1.4634146341463417,-0.6707317073170732,53
0.020599443815016993,40557,162438,163714,0.11865234375,-0.91162109375,0.412109375,0.24390243902439027,-1.4634146341463417,-0.5487804878048781,53
0.020599443815016993,40538,162423,163690,0.1162109375,-0.91259765625,0.408203125,0.24390243902439027,-1.3414634146341464,-0.6097560975609757,53
0.018692087906219124,40570,162449,163716,0.1162109375,-0.9150390625,0.41064453125,0.9146341463414634,-1.0365853658536586,-0.6707317073170732,53
0.01449590490686381,40550,162436,163717,0.11767578125,-0.9130859375,0.40478515625,0.9756097560975611,-0.7317073170731708,-0.7926829268292683,54
0.006866481271672331,40546,162448,163702,0.1142578125,-0.912109375,0.408203125,0.9756097560975611,-1.0975609756097562,-0.853658536585366,54
-0.004577654181114887,40555,162426,163712,0.11474609375,-0.91015625,0.412109375,1.0975609756097562,-2.1341463414634148,-0.7317073170731708,54
-0.019836501451497845,40557,162425,163725,0.1162109375,-0.908203125,0.4140625,1.1585365853658538,-2.1951219512195124,-0.7926829268292683,54
-0.034332406358361656,40566,162439,163701,0.11865234375,-0.9130859375,0.41650390625,0.9146341463414634,-1.707317073170732,-0.6707317073170732,54
-0.045776541811148874,40568,162431,163741,0.11962890625,-0.91357421875,0.41162109375,0.7317073170731708,-1.5853658536585367,-0.5487804878048781,54
-0.05340596544634035,40572,162446,163712,0.11865234375,-0.9111328125,0.40869140625,0.6097560975609757,-1.4634146341463417,-0.48780487804878053,54
-0.05683920608217652,40548,162455,163740,0.11865234375,-0.91162109375,0.412109375,0.9146341463414634,-1.2804878048780488,-0.6097560975609757,55
-0.05798361962745524,40551,162421,163709,0.1162109375,-0.9111328125,0.40966796875,0.9146341463414634,-1.2195121951219514,-0.6097560975609757,55
-0.05874656199097439,40566,162442,163730,0.11669921875,-0.912109375,0.41064453125,0.9756097560975611,-1.3414634146341464,-0.5487804878048781,55
-0.05683920608217652,40554,162436,163735,0.11572265625,-0.9150390625,0.41162109375,0.9146341463414634,-1.4634146341463417,-0.426829268292683,55
-0.05493185017337865,40546,162423,163777,0.11669921875,-0.916015625,0.41162109375,0.7926829268292683,-1.402439024390244,-0.3658536585365854,55
-0.05188008071930206,40568,162416,163718,0.11669921875,-0.91552734375,0.412109375,0.7926829268292683,-1.2195121951219514,-0.3658536585365854,55
-0.04997272481050419,40562,162448,163752,0.1171875,-0.9150390625,0.41455078125,0.6707317073170732,-1.1585365853658538,-0.3658536585365854,55
-0.047683897719946744,40555,162449,163705,0.11669921875,-0.91455078125,0.41259765625,0.6097560975609757,-0.9146341463414634,-0.3658536585365854,56
-0.0453950706293893,40544,162445,163726,0.11767578125,-0.91259765625,0.41357421875,0.48780487804878053,-0.9146341463414634,-0.30487804878048785,56
-0.043869185902351004,40550,162449,163717,0.11767578125,-0.9140625,0.41259765625,0.426829268292683,-0.853658536585366,-0.30487804878048785,56
-0.04234330117531271,40560,162440,163743,0.1171875,-0.912109375,0.412109375,0.5487804878048781,-0.9146341463414634,-0.30487804878048785,56
-0.04081741644827441,40554,162428,163726,0.11279296875,-0.912109375,0.41015625,0.6707317073170732,-0.7317073170731708,-0.30487804878048785,56
-0.040054474084755265,40549,162440,163763,0.11376953125,-0.9130859375,0.40771484375,0.9146341463414634,-0.7926829268292683,-0.3658536585365854,56
-0.03891006053947654,40536,162423,163734,0.1142578125,-0.91015625,0.40966796875,0.9146341463414634,-0.853658536585366,-0.3658536585365854,56
-0.0366212334489191,40575,162442,163752,0.11376953125,-0.91259765625,0.40869140625,0.853658536585366,-1.1585365853658538,-0.3658536585365854,57
-0.035095348721880804,40546,162425,163715,0.11572265625,-0.91259765625,0.4091796875,0.853658536585366,-1.2195121951219514,-0.3658536585365854,57
-0.03471387754012123,40562,162425,163768,0.1162109375,-0.9140625,0.4091796875,0.7926829268292683,-1.1585365853658538,-0.30487804878048785,57
-0.03395093517660208,40549,162416,163726,0.11572265625,-0.91357421875,0.41064453125,0.7317073170731708,-1.2195121951219514,-0.30487804878048785,57
-0.03356946399484251,40559,162453,163732,0.11572265625,-0.91552734375,0.4091796875,0.7926829268292683,-1.1585365853658538,-0.30487804878048785,57
-0.03280652163132336,40563,162449,163723,0.119140625,-0.91748046875,0.41259765625,0.7926829268292683,-0.9756097560975611,-0.30487804878048785,57
-0.033187992813082934,40562,162429,163746,0.1181640625,-0.9169921875,0.4072265625,0.6097560975609757,-1.0975609756097562,-0.24390243902439027,57
-0.03280652163132336,40554,162447,163736,0.1162109375,-0.91650390625,0.4091796875,0.6707317073170732,-1.0975609756097562,-0.3658536585365854,58
-0.033187992813082934,40548,162451,163726,0.11962890625,-0.91552734375,0.41015625,0.7317073170731708,-1.0365853658536586,-0.3658536585365854,58
-0.03166210808604464,40560,162456,163745,0.11865234375,-0.91845703125,0.4072265625,0.6097560975609757,-0.9146341463414634,-0.3658536585365854,58
-0.031280636904285064,40557,162462,163722,0.11767578125,-0.919921875,0.408203125,0.6097560975609757,-0.7317073170731708,-0.48780487804878053,58
-0.031280636904285064,40566,162457,163737,0.11767578125,-0.92041015625,0.40576171875,0.7317073170731708,-0.6097560975609757,-0.5487804878048781,58
-0.03089916572252549,40560,162462,163744,0.1171875,-0.9189453125,0.40771484375,0.5487804878048781,-0.48780487804878053,-0.7317073170731708,58
-0.030517694540765916,40557,162468,163742,0.11669921875,-0.91845703125,0.40576171875,0.5487804878048781,-0.426829268292683,-0.9756097560975611,58
-0.03089916572252549,40584,162448,163747,0.1171875,-0.91943359375,0.40478515625,0.426829268292683,-0.30487804878048785,-1.0365853658536586,59
-0.029373280995487194,40564,162469,163735,0.119140625,-0.91845703125,0.40576171875,0.426829268292683,-15.609756097560977,-1.0975609756097562,59
-0.030517694540765916,40574,162459,163723,0.115234375,-0.91650390625,0.4052734375,0.5487804878048781,0.06097560975609757,-1.2195121951219514,59
-0.03166210808604464,40585,162466,163738,0.11474609375,-0.91455078125,0.40771484375,0.7926829268292683,0,-1.2195121951219514,59
-0.028610338631968046,40573,162454,163753,0.11376953125,-0.91162109375,0.40673828125,0.9146341463414634,-0.12195121951219513,-1.2804878048780488,59
-0.024414155632612733,40570,162467,163737,0.11474609375,-0.908203125,0.408203125,1.0365853658536586,-0.12195121951219513,-1.2195121951219514,59
-0.019073559087978698,40562,162465,163754,0.11572265625,-0.90576171875,0.408203125,0.9756097560975611,-0.12195121951219513,-1.1585365853658538,59
-0.017547674360940402,40569,162461,163756,0.11572265625,-0.90185546875,0.41015625,1.0365853658536586,-0.12195121951219513,-1.0365853658536586,60
-0.014114433725104236,40577,162453,163743,0.1142578125,-0.904296875,0.408203125,1.0975609756097562,-0.3658536585365854,-0.9146341463414634,60
-0.01258854899806594,40572,162478,163749,0.11474609375,-0.9033203125,0.41015625,1.1585365853658538,-0.48780487804878053,-0.853658536585366,60
-0.009155308362229775,40583,162465,163731,0.11376953125,-0.90673828125,0.4130859375,1.0365853658536586,-0.6097560975609757,-0.6097560975609757,60
-0.009918250725748923,40571,162462,163741,0.11279296875,-0.9072265625,0.41162109375,0.9756097560975611,-0.853658536585366,-0.3658536585365854,60
-0.016021789633902106,40563,162458,163754,0.111328125,-0.90966796875,0.41455078125,0.7317073170731708,-0.9756097560975611,-0.3658536585365854,60
-0.024414155632612733,40567,162450,163725,0.11328125,-0.90966796875,0.416015625,0.6707317073170732,-1.1585365853658538,-0.24390243902439027,60
-0.030517694540765916,40589,162466,163739,0.1142578125,-0.91357421875,0.41357421875,0.426829268292683,-1.2804878048780488,-0.1829268292682927,61
-0.03547681990364038,40576,162463,163723,0.11572265625,-0.91259765625,0.41357421875,0.426829268292683,-1.0975609756097562,-0.12195121951219513,61
-0.03585829108539995,40582,162452,163757,0.11474609375,-0.91357421875,0.41845703125,0.3658536585365854,-1.0365853658536586,-0.06097560975609757,61
-0.036239762267159525,40570,162451,163747,0.1162109375,-0.91552734375,0.41943359375,0.48780487804878053,-1.2195121951219514,-0.06097560975609757,61
-0.0366212334489191,40595,162458,163732,0.1142578125,-0.91552734375,0.40673828125,0.5487804878048781,-1.4634146341463417,-0.12195121951219513,61
-0.03776564699419782,40589,162451,163727,0.11376953125,-0.91357421875,0.41064453125,0.6097560975609757,-1.2804878048780488,-0.12195121951219513,61
-0.03776564699419782,40596,162458,163734,0.10986328125,-0.90966796875,0.4140625,0.853658536585366,-1.3414634146341464,-0.1829268292682927,61
-0.03700270463067867,40610,162467,163732,0.11083984375,-0.9140625,0.41796875,0.853658536585366,-1.8902439024390245,-0.1829268292682927,62
-0.03585829108539995,40615,162461,163750,0.1162109375,-0.91748046875,0.41455078125,0.7926829268292683,-2.804878048780488,-0.24390243902439027,62
-0.03547681990364038,40610,162453,163732,0.11962890625,-0.9169921875,0.408203125,0.6707317073170732,-2.804878048780488,-0.24390243902439027,62
-0.034332406358361656,40596,162475,163765,0.12060546875,-0.91455078125,0.4033203125,0.6097560975609757,-2.1951219512195124,-0.24390243902439027,62
-0.032425050449563786,40609,162467,163749,0.11767578125,-0.90869140625,0.4130859375,1.0365853658536586,-1.829268292682927,-0.1829268292682927,62
-0.03166210808604464,40591,162473,163754,0.12109375,-0.9091796875,0.4150390625,1.1585365853658538,-2.073170731707317,-0.06097560975609757,62
-0.03852858935771697,40583,162439,163728,0.11865234375,-0.912109375,0.41357421875,1.2804878048780488,-2.439024390243903,-0.06097560975609757,62
-0.03471387754012123,40615,162451,163746,0.119140625,-0.91357421875,0.40576171875,1.402439024390244,-2.378048780487805,-0.06097560975609757,63
0.0019073559087978698,40636,162448,163749,0.1171875,-0.91845703125,0.40380859375,1.6463414634146343,-1.5853658536585367,-0.1829268292682927,63
0.04920978244698504,40599,162457,163749,0.11083984375,-0.91943359375,0.40087890625,1.829268292682927,-0.6707317073170732,-0.3658536585365854,63
0.04348771472059143,40620,162473,163736,0.10888671875,-0.91748046875,0.4033203125,1.7682926829268295,-0.6097560975609757,-0.48780487804878053,63
