-0.1068119308926807,41750,181370,171916,0.12744140625,-0.8740234375,0.46923828125,0.12195121951219513,0.06097560975609757,0.1829268292682927,181
-0.048828311265225466,41754,181383,171896,0.1279296875,-0.8740234375,0.47021484375,-0.12195121951219513,0.06097560975609757,0.1829268292682927,181
-0.01449590490686381,41760,181374,171902,0.12939453125,-0.876953125,0.47021484375,-0.48780487804878053,-0.06097560975609757,0.24390243902439027,181
-0.01068119308926807,41758,181379,171913,0.12890625,-0.87841796875,0.470703125,-0.5487804878048781,-0.06097560975609757,0.24390243902439027,181
-0.014877376088623384,41751,181379,171898,0.130859375,-0.87744140625,0.46826171875,-0.6097560975609757,-0.12195121951219513,0.24390243902439027,182
-0.013351491361585088,41769,181375,171919,0.1318359375,-0.87890625,0.46630859375,-0.30487804878048785,0.06097560975609757,0.1829268292682927,182
-0.011444135452787219,41736,181383,171900,0.1337890625,-0.87890625,0.4638671875,-0.24390243902439027,0.06097560975609757,0.12195121951219513,182
-0.009536779543989349,41752,181379,171914,0.13232421875,-0.8798828125,0.46630859375,-0.06097560975609757,0,0.06097560975609757,182
-0.007629423635191479,41743,181381,171908,0.13232421875,-0.87939453125,0.46826171875,0,-0.06097560975609757,0.06097560975609757,182
-0.006103538908153183,41741,181366,171904,0.1318359375,-0.876953125,0.46923828125,0.12195121951219513,-0.12195121951219513,0.06097560975609757,182
-0.004577654181114887,41729,181376,171898,0.13330078125,-0.87451171875,0.4677734375,0.12195121951219513,-0.06097560975609757,0.06097560975609757,182
-0.0022888270905574437,41723,181373,171899,0.13232421875,-0.8720703125,0.46728515625,0,0.12195121951219513,0.06097560975609757,183
-0.0015258847270382958,41724,181368,171905,0.13427734375,-0.87548828125,0.46923828125,-0.06097560975609757,0.24390243902439027,0.06097560975609757,183
-0.0007629423635191479,41718,181368,171905,0.13134765625,-0.8720703125,0.4677734375,-0.06097560975609757,0.30487804878048785,0.06097560975609757,183
0.0022888270905574437,41734,181372,171897,0.13330078125,-0.873046875,0.4677734375,-0.12195121951219513,0.1829268292682927,0.06097560975609757,183
0.004577654181114887,41710,181375,171896,0.1318359375,-0.87060546875,0.46630859375,-0.1829268292682927,0.1829268292682927,0.06097560975609757,183
0.006485010089912757,41729,181364,171884,0.1318359375,-0.87158203125,0.46533203125,-0.24390243902439027,0.12195121951219513,0.12195121951219513,183
0.008392365998710627,41688,181359,171885,0.13037109375,-0.75146484375,0.46630859375,-0.1829268292682927,0.12195121951219513,0.12195121951219513,183
0.01258854899806594,41722,181360,171890,0.13037109375,-0.87646484375,0.46923828125,-0.24390243902439027,0.1829268292682927,0.24390243902439027,184
0.015640318452142532,41705,181359,171903,0.13037109375,-0.876953125,0.46826171875,-0.24390243902439027,0.24390243902439027,0.30487804878048785,184
0.01945503026973827,41692,181367,171896,0.1279296875,-0.87890625,0.4638671875,-0.3658536585365854,0.24390243902439027,0.30487804878048785,184
0.024414155632612733,41685,181377,171890,0.12890625,-0.8798828125,0.4599609375,-0.3658536585365854,0.24390243902439027,0.30487804878048785,184
0.02899180981372762,41703,181366,171899,0.12939453125,-0.87744140625,0.4609375,-0.48780487804878053,0.1829268292682927,0.24390243902439027,184
0.035095348721880804,41679,181373,171891,0.1328125,-0.87890625,0.47705078125,-0.426829268292683,-0.30487804878048785,0.3658536585365854,184
0.04119888763003399,41682,181361,171902,0.13671875,-0.88037109375,0.4814453125,-0.1829268292682927,-0.5487804878048781,0.3658536585365854,184
0.045776541811148874,41683,181366,171888,0.1328125,-0.8779296875,0.46728515625,-0.426829268292683,-0.426829268292683,0.3658536585365854,185
0.04920978244698504,41665,181363,171891,0.13037109375,-0.8798828125,0.4638671875,-0.3658536585365854,-0.1829268292682927,0.1829268292682927,185
0.04997272481050419,41668,181374,171901,0.1318359375,-0.88037109375,0.46435546875,0.06097560975609757,0.24390243902439027,0.1829268292682927,185
0.04806536890170632,41679,181383,171911,0.12646484375,-0.87548828125,0.46630859375,0.24390243902439027,0.426829268292683,0,185
0.04348771472059143,41659,181373,171886,0.12890625,-0.8720703125,0.47216796875,0.3658536585365854,0.06097560975609757,-0.06097560975609757,185
0.032425050449563786,41667,181382,171893,0.13037109375,-0.87060546875,0.4716796875,0.1829268292682927,0,0,185
0.015640318452142532,41657,181364,171902,0.12744140625,-0.87109375,0.4697265625,-0.06097560975609757,0.12195121951219513,0.1829268292682927,185
-0.0026702982723170177,41660,181363,171892,0.126953125,-0.873046875,0.46875,-0.30487804878048785,0.06097560975609757,0.24390243902439027,186
-0.02021797263325742,41659,181371,171891,0.1259765625,-0.8740234375,0.47119140625,-0.30487804878048785,0,0.1829268292682927,186
-0.03547681990364038,41659,181360,171902,0.12744140625,-0.87451171875,0.4677734375,-0.3658536585365854,-0.06097560975609757,0.1829268292682927,186
-0.046920955356427596,41651,181366,171882,0.12939453125,-0.876953125,0.4677734375,-0.30487804878048785,0.12195121951219513,0.1829268292682927,186
-0.05531332135513822,41653,181364,171906,0.13232421875,-0.87939453125,0.46826171875,-0.30487804878048785,0.1829268292682927,0.12195121951219513,186
-0.05912803317273396,41653,181366,171895,0.130859375,-0.880859375,0.4677734375,-0.30487804878048785,0.06097560975609757,0.12195121951219513,186
-0.06103538908153183,41630,181360,171899,0.130859375,-0.87939453125,0.46484375,-0.30487804878048785,0,0.12195121951219513,186
-0.062179802626810554,41634,181366,171885,0.1318359375,-0.87890625,0.46875,-0.06097560975609757,0,0.1829268292682927,187
-0.06370568735384885,41640,181367,171891,0.1328125,-0.876953125,0.46875,0.06097560975609757,-0.06097560975609757,0.1829268292682927,187
-0.06370568735384885,41649,181374,171889,0.1318359375,-0.8759765625,0.46875,0.12195121951219513,0.06097560975609757,0.1829268292682927,187
-0.062179802626810554,41638,181379,171891,0.13232421875,-0.875,0.46923828125,0.12195121951219513,0.1829268292682927,0.24390243902439027,187
-0.05989097553625311,41653,181368,171886,0.13037109375,-0.8740234375,0.46728515625,0.12195121951219513,0.1829268292682927,0.24390243902439027,187
-0.05912803317273396,41638,181364,171880,0.12939453125,-0.87353515625,0.46728515625,0.06097560975609757,0.1829268292682927,0.1829268292682927,187
-0.056457734900416945,41608,181364,171887,0.13037109375,-0.87255859375,0.46923828125,0.06097560975609757,0.06097560975609757,0.1829268292682927,187
-0.05340596544634035,41624,181375,171902,0.12939453125,-0.87451171875,0.46728515625,0,0,0.24390243902439027,188
-0.051498609537542483,41627,181363,171889,0.13134765625,-0.87548828125,0.466796875,-0.12195121951219513,-0.06097560975609757,0.24390243902439027,188
-0.04920978244698504,41632,181362,171917,0.1298828125,-0.8759765625,0.46728515625,-0.12195121951219513,0,0.30487804878048785,188
-0.046920955356427596,41611,181371,171898,0.13037109375,-0.8759765625,0.46875,-0.1829268292682927,0,0.30487804878048785,188
-0.045776541811148874,41629,181378,171897,0.12841796875,-0.87646484375,0.4677734375,-0.1829268292682927,0,0.30487804878048785,188
-0.04425065708411058,41608,181378,171900,0.126953125,-0.87646484375,0.466796875,-0.12195121951219513,0.06097560975609757,0.3658536585365854,188
-0.04348771472059143,41628,181368,171894,0.1279296875,-0.87841796875,0.4677734375,-0.1829268292682927,0.06097560975609757,0.24390243902439027,188
-0.04234330117531271,41618,181384,171906,0.13037109375,-0.87890625,0.46923828125,-0.24390243902439027,0.06097560975609757,0.30487804878048785,189
-0.04234330117531271,41624,181366,171891,0.13037109375,-0.8798828125,0.46826171875,-0.1829268292682927,0.06097560975609757,0.24390243902439027,189
-0.04272477235707228,41632,181380,171905,0.13134765625,-0.87890625,0.46923828125,-0.12195121951219513,0,0.1829268292682927,189
-0.04272477235707228,41619,181377,171902,0.1318359375,-0.87744140625,0.4658203125,-0.06097560975609757,-0.06097560975609757,0.1829268292682927,189
-0.04310624353883186,41617,181381,171902,0.13037109375,-0.87841796875,0.466796875,0,0,0.12195121951219513,189
-0.041961829993553135,41629,181378,171898,0.12890625,-0.87890625,0.4677734375,0.06097560975609757,0,0.06097560975609757,189
-0.04158035881179356,41615,181378,171914,0.130859375,-0.87646484375,0.46923828125,0.12195121951219513,0,0.06097560975609757,189
-0.041961829993553135,41623,181387,171906,0.130859375,-0.87451171875,0.46826171875,0.1829268292682927,0,0.06097560975609757,190
-0.04119888763003399,41625,181376,171903,0.13134765625,-0.87353515625,0.46826171875,0.1829268292682927,-0.06097560975609757,0,190
-0.04158035881179356,41620,181372,171900,0.13037109375,-0.87158203125,0.466796875,0.06097560975609757,-0.12195121951219513,0.06097560975609757,190
-0.04119888763003399,41618,181371,171903,0.1318359375,-0.87255859375,0.46630859375,0.06097560975609757,-0.06097560975609757,0.06097560975609757,190
-0.04081741644827441,41620,181387,171910,0.1318359375,-0.87353515625,0.46728515625,-0.06097560975609757,-0.12195121951219513,0.12195121951219513,190
-0.04081741644827441,41628,181383,171901,0.1318359375,-0.875,0.46826171875,-0.1829268292682927,-0.1829268292682927,0.1829268292682927,190
-0.04043594526651484,41622,181379,171901,0.13134765625,-0.87451171875,0.466796875,-0.12195121951219513,-0.1829268292682927,0.1829268292682927,190
-0.03967300290299569,41624,181377,171904,0.1337890625,-0.87451171875,0.46533203125,-0.1829268292682927,-0.1829268292682927,0.24390243902439027,191
-0.03929153172123612,41616,181384,171930,0.13232421875,-0.876953125,0.46484375,-0.12195121951219513,-0.12195121951219513,0.24390243902439027,191
-0.038147118175957395,41631,181392,171918,0.13330078125,-0.87890625,0.46728515625,-0.12195121951219513,0,0.24390243902439027,191
-0.03776564699419782,41632,181378,171907,0.13134765625,-0.87890625,0.46826171875,-0.12195121951219513,0,0.24390243902439027,191
-0.036239762267159525,41627,181379,171917,0.130859375,-0.8779296875,0.46826171875,-0.06097560975609757,-0.06097560975609757,0.24390243902439027,191
-0.03585829108539995,41631,181385,171922,0.13134765625,-0.8779296875,0.466796875,0.06097560975609757,-0.12195121951219513,0.24390243902439027,191
-0.03738417581243825,41626,181381,171922,0.13232421875,-0.87744140625,0.4658203125,0.06097560975609757,-0.12195121951219513,0.24390243902439027,191
-0.0366212334489191,41632,181380,171931,0.12890625,-0.87744140625,0.4658203125,0.1829268292682927,-0.06097560975609757,0.1829268292682927,192
-0.03166210808604464,41629,181360,171918,0.1318359375,-0.87646484375,0.4677734375,0.12195121951219513,-0.06097560975609757,0.1829268292682927,192
-0.027465925086689325,41640,181375,171918,0.12890625,-1,0.46875,0.12195121951219513,-0.12195121951219513,0.1829268292682927,192
-0.022506799723814863,41635,181377,171927,0.1318359375,-0.8740234375,0.46826171875,0.12195121951219513,-0.12195121951219513,0.12195121951219513,192
-0.01945503026973827,41627,181379,171931,0.13037109375,-0.875,0.46728515625,0.06097560975609757,-0.12195121951219513,0.06097560975609757,192
-0.014114433725104236,41622,181381,171932,0.1298828125,-0.8759765625,0.46826171875,0,0,0.12195121951219513,192
-0.011825606634546793,41640,181380,171921,0.130859375,-0.87548828125,0.46826171875,-0.06097560975609757,0,0.12195121951219513,192
-0.012207077816306366,41656,181385,171921,0.1298828125,-0.87646484375,0.466796875,-0.06097560975609757,0,0.12195121951219513,193
-0.017929145542699976,41646,181385,171928,0.13037109375,-0.876953125,0.4677734375,-0.06097560975609757,-0.06097560975609757,0.12195121951219513,193
-0.022888270905574437,41643,181391,171929,0.13037109375,-0.87646484375,0.46630859375,-0.06097560975609757,0,0.12195121951219513,193
-0.030517694540765916,41644,181392,171928,0.13134765625,-0.87646484375,0.4677734375,-0.06097560975609757,0,0.06097560975609757,193
-0.03547681990364038,41653,181388,171926,0.1328125,-0.876953125,0.470703125,-0.06097560975609757,0.06097560975609757,0.1829268292682927,193
-0.03738417581243825,41649,181393,171923,0.130859375,-0.880859375,0.470703125,0.06097560975609757,-0.12195121951219513,0.12195121951219513,193
-0.038147118175957395,41642,181390,171943,0.13037109375,-0.87744140625,0.46044921875,0.12195121951219513,-0.1829268292682927,0.06097560975609757,193
-0.03891006053947654,41647,181393,171926,0.12939453125,-0.873046875,0.462890625,0.12195121951219513,-0.06097560975609757,0.06097560975609757,194
-0.03967300290299569,41655,181377,171925,0.12890625,-0.8740234375,0.4755859375,0.24390243902439027,-0.06097560975609757,0.12195121951219513,194
-0.03891006053947654,41641,181378,171925,0.12939453125,-0.87646484375,0.4755859375,0.06097560975609757,-0.30487804878048785,0.12195121951219513,194
-0.038147118175957395,41651,181385,171921,0.13330078125,-0.87646484375,0.46533203125,-0.06097560975609757,-0.426829268292683,0.24390243902439027,194
-0.03891006053947654,41657,181375,171930,0.1328125,-0.87353515625,0.45947265625,-0.1829268292682927,-0.1829268292682927,0.1829268292682927,194
-0.036239762267159525,41654,181375,171942,0.1328125,-0.87353515625,0.4638671875,-0.1829268292682927,0.24390243902439027,0.1829268292682927,194
-0.034332406358361656,41645,181379,171951,0.13623046875,-0.87353515625,0.47265625,-0.1829268292682927,0.3658536585365854,0.24390243902439027,194
-0.0366212334489191,41666,181392,171937,0.1337890625,-0.875,0.47802734375,-0.30487804878048785,0.1829268292682927,0.30487804878048785,195
-0.03967300290299569,41663,181369,171920,0.130859375,-0.87353515625,0.47216796875,-0.30487804878048785,0.12195121951219513,0.30487804878048785,195
-0.016784731997421254,41666,181366,171932,0.13232421875,-0.87548828125,0.46728515625,-0.30487804878048785,0.426829268292683,0.3658536585365854,195
0.03204357926780421,41674,181371,171928,0.1279296875,-0.87939453125,0.46240234375,-0.1829268292682927,0.853658536585366,0.30487804878048785,195
0.05226155190106163,41664,181367,171928,0.12646484375,-0.8798828125,0.4619140625,0,0.9756097560975611,0.24390243902439027,195
-0.00038147118175957395,41681,181362,171923,0.1240234375,-0.88134765625,0.46484375,0.1829268292682927,0.6707317073170732,0.1829268292682927,195
-0.0923160259858169,41668,181375,171922,0.1240234375,-0.87841796875,0.46630859375,0.30487804878048785,0.426829268292683,0.12195121951219513,195
-0.14038139488752321,41675,181360,171922,0.12646484375,-0.8759765625,0.4697265625,0.24390243902439027,0.06097560975609757,0.12195121951219513,196
-0.1098637003467573,41684,181369,171924,0.126953125,-0.87646484375,0.46875,0.12195121951219513,-0.06097560975609757,0.12195121951219513,196
-0.04844684008346589,41669,181353,171923,0.12646484375,-0.87646484375,0.47021484375,-0.12195121951219513,-0.12195121951219513,0.24390243902439027,196
-0.01258854899806594,41657,181346,171911,0.1279296875,-0.875,0.470703125,-0.426829268292683,-0.1829268292682927,0.30487804878048785,196
-0.008010894816951053,41655,181363,171911,0.1298828125,-1,0.4677734375,-0.426829268292683,-0.1829268292682927,0.24390243902439027,196
-0.013351491361585088,41659,181357,171916,0.1298828125,-0.8759765625,0.4677734375,-0.3658536585365854,0,0.1829268292682927,196
-0.011062664271027645,41659,181347,171923,0.13232421875,-0.8779296875,0.466796875,-0.1829268292682927,0,0.06097560975609757,196
-0.009155308362229775,41648,181360,171902,0.13330078125,-0.87841796875,0.466796875,0,-0.06097560975609757,0.06097560975609757,197
-0.007247952453431905,41642,181367,171891,0.1337890625,-0.87890625,0.4638671875,0,-0.12195121951219513,0.06097560975609757,197
-0.006103538908153183,41660,181361,171901,0.13330078125,-0.87841796875,0.46435546875,0.12195121951219513,-0.1829268292682927,0.06097560975609757,197
-0.004577654181114887,41649,181368,171908,0.13427734375,-0.8759765625,0.46630859375,0.12195121951219513,-0.1829268292682927,0.06097560975609757,197
-0.0034332406358361656,41649,181343,171906,0.13427734375,-1,0.4677734375,0.06097560975609757,0,0.12195121951219513,197
-0.0007629423635191479,41630,181355,171915,0.1318359375,-0.873046875,0.46826171875,-0.06097560975609757,0.1829268292682927,0.1829268292682927,197
0.0011444135452787219,41639,181361,171893,0.1328125,-0.8740234375,0.46630859375,-0.12195121951219513,0.24390243902439027,0.12195121951219513,197
