7980,0,06_17_11_29_08_693
7981,12,06_17_11_29_08_693
7982,0,06_17_11_29_08_693
7983,84,06_17_11_29_08_693
7984,0,06_17_11_29_08_693
7985,0,06_17_11_29_08_693
7986,0,06_17_11_29_08_693
7987,0,06_17_11_29_08_693
7988,0,06_17_11_29_08_693
7989,0,06_17_11_29_08_693
7990,88,06_17_11_29_08_693
7991,91,06_17_11_29_08_693
7992,32,06_17_11_29_08_693
7993,0,06_17_11_29_08_693
7994,0,06_17_11_29_08_693
7995,0,06_17_11_29_08_693
7996,0,06_17_11_29_08_693
7997,62,06_17_11_29_08_693
7998,0,06_17_11_29_08_693
7999,0,06_17_11_29_08_693
8000,0,06_17_11_29_08_693
8001,0,06_17_11_29_08_693
8002,5,06_17_11_29_08_693
8003,0,06_17_11_29_08_693
8004,0,06_17_11_29_08_693
8005,14,06_17_11_29_08_693
8006,0,06_17_11_29_08_693
8007,72,06_17_11_29_08_693
8008,0,06_17_11_29_08_693
8009,0,06_17_11_29_08_693
8010,0,06_17_11_29_08_693
8011,0,06_17_11_29_08_693
8012,0,06_17_11_29_08_693
8013,127,06_17_11_29_08_693
8014,0,06_17_11_29_08_693
8015,0,06_17_11_29_08_693
8016,0,06_17_11_29_08_693
8017,0,06_17_11_29_08_693
8018,0,06_17_11_29_08_693
8019,0,06_17_11_29_08_693
8020,4,06_17_11_29_08_693
8021,0,06_17_11_29_08_693
8022,0,06_17_11_29_08_693
8023,0,06_17_11_29_08_693
8024,8,06_17_11_29_08_693
8025,3,06_17_11_29_08_693
8026,0,06_17_11_29_08_693
8027,0,06_17_11_29_08_693
8028,49,06_17_11_29_08_693
8029,29,06_17_11_29_08_693
8030,0,06_17_11_29_08_693
8031,0,06_17_11_29_08_693
8032,0,06_17_11_29_08_693
8033,0,06_17_11_29_08_693
8034,28,06_17_11_29_08_693
8035,0,06_17_11_29_08_693
8036,0,06_17_11_29_08_693
8037,22,06_17_11_29_08_693
8038,49,06_17_11_29_08_693
8039,0,06_17_11_29_08_693
8040,0,06_17_11_29_08_693
8041,0,06_17_11_29_08_693
8042,12,06_17_11_29_08_693
8043,0,06_17_11_29_08_693
8044,0,06_17_11_29_08_693
8045,0,06_17_11_29_08_693
8046,0,06_17_11_29_08_693
8047,2,06_17_11_29_08_693
8048,0,06_17_11_29_08_693
8049,0,06_17_11_29_08_693
8050,0,06_17_11_29_08_693
8051,28,06_17_11_29_08_693
8052,0,06_17_11_29_08_693
8053,0,06_17_11_29_08_693
8054,0,06_17_11_29_08_693
8055,0,06_17_11_29_08_693
8056,0,06_17_11_29_08_693
8057,18,06_17_11_29_08_693
8058,41,06_17_11_29_08_693
8059,212,06_17_11_29_08_693
8060,0,06_17_11_29_08_693
8061,0,06_17_11_29_08_693
8062,0,06_17_11_29_08_693
8063,0,06_17_11_29_08_693
8064,0,06_17_11_29_08_693
8065,0,06_17_11_29_08_693
8066,41,06_17_11_29_08_693
8067,14,06_17_11_29_08_693
8068,14,06_17_11_29_08_693
8069,0,06_17_11_29_08_693
8070,0,06_17_11_29_08_693
8071,38,06_17_11_29_08_693
8072,43,06_17_11_29_08_693
8073,0,06_17_11_29_08_693
8074,0,06_17_11_29_08_693
8075,0,06_17_11_29_08_693
8076,1,06_17_11_29_08_693
8077,0,06_17_11_29_08_693
8078,0,06_17_11_29_08_693
8079,52,06_17_11_29_08_693
8080,10,06_17_11_29_08_693
8081,59,06_17_11_29_08_693
8082,0,06_17_11_29_08_693
8083,0,06_17_11_29_08_693
8084,17,06_17_11_29_08_693
8085,24,06_17_11_29_08_693
8086,0,06_17_11_29_08_693
8087,0,06_17_11_29_08_693
8088,0,06_17_11_29_08_693
8089,0,06_17_11_29_08_693
8090,0,06_17_11_29_08_693
8091,0,06_17_11_29_08_693
8092,38,06_17_11_29_08_693
8093,0,06_17_11_29_08_693
8094,0,06_17_11_29_08_693
8095,0,06_17_11_29_08_693
8096,145,06_17_11_29_08_693
8097,0,06_17_11_29_08_693
8098,0,06_17_11_29_08_693
8099,0,06_17_11_29_08_693
8100,0,06_17_11_29_08_693
8101,8,06_17_11_29_08_693
8102,0,06_17_11_29_08_693
8103,0,06_17_11_29_08_693
8104,8,06_17_11_29_08_693
8105,5,06_17_11_29_08_693
8106,10,06_17_11_29_08_693
8107,0,06_17_11_29_08_693
8108,0,06_17_11_29_08_693
8109,0,06_17_11_29_08_693
8110,104,06_17_11_29_08_693
8111,0,06_17_11_29_08_693
8112,0,06_17_11_29_08_693
8113,0,06_17_11_29_08_693
8114,0,06_17_11_29_08_693
8115,0,06_17_11_29_08_693
8116,0,06_17_11_29_08_693
8117,31,06_17_11_29_08_693
8118,43,06_17_11_29_08_693
8119,0,06_17_11_29_08_693
8120,0,06_17_11_29_08_693
8121,0,06_17_11_29_08_693
8122,0,06_17_11_29_08_693
8123,0,06_17_11_29_08_693
8124,0,06_17_11_29_08_693
8125,5,06_17_11_29_08_693
8126,0,06_17_11_29_08_693
8127,0,06_17_11_29_08_693
8128,0,06_17_11_29_08_693
8129,0,06_17_11_29_08_693
8130,0,06_17_11_29_08_693
8131,0,06_17_11_29_08_693
8132,0,06_17_11_29_08_693
8133,0,06_17_11_29_08_693
8134,0,06_17_11_29_08_693
8135,0,06_17_11_29_08_693
8136,48,06_17_11_29_08_693
8137,0,06_17_11_29_08_693
8138,31,06_17_11_29_08_693
8139,0,06_17_11_29_08_693
8140,26,06_17_11_29_08_693
8141,0,06_17_11_29_08_693
8142,0,06_17_11_29_08_693
8143,1,06_17_11_29_08_693
8144,2,06_17_11_29_08_693
8145,0,06_17_11_29_08_693
8146,0,06_17_11_29_08_693
8147,0,06_17_11_29_08_693
8148,0,06_17_11_29_08_693
8149,16,06_17_11_29_08_693
8150,0,06_17_11_29_08_693
8151,15,06_17_11_29_08_693
8152,0,06_17_11_29_08_693
8153,0,06_17_11_29_08_693
8154,0,06_17_11_29_08_693
8155,0,06_17_11_29_08_693
8156,0,06_17_11_29_08_693
8157,0,06_17_11_29_08_693
8158,0,06_17_11_29_08_693
8159,0,06_17_11_29_08_693
8160,0,06_17_11_29_08_693
8161,28,06_17_11_29_08_693
8162,0,06_17_11_29_08_693
8163,0,06_17_11_29_08_693
8164,0,06_17_11_29_08_693
8165,0,06_17_11_29_08_693
8166,0,06_17_11_29_08_693
8167,0,06_17_11_29_08_693
8168,36,06_17_11_29_08_693
8169,29,06_17_11_29_08_693
8170,7,06_17_11_29_08_693
8171,0,06_17_11_29_08_693
8172,0,06_17_11_29_08_693
8173,9,06_17_11_29_08_693
8174,0,06_17_11_29_08_693
8175,0,06_17_11_29_08_693
8176,91,06_17_11_29_08_693
8177,0,06_17_11_29_08_693
8178,0,06_17_11_29_08_693
8179,0,06_17_11_29_08_693
8180,75,06_17_11_29_08_693
8181,38,06_17_11_29_08_693
8182,0,06_17_11_29_08_693
8183,0,06_17_11_29_08_693
8184,0,06_17_11_29_08_693
8185,0,06_17_11_29_08_693
8186,0,06_17_11_29_08_693
8187,0,06_17_11_29_08_693
8188,9,06_17_11_29_08_693
8189,0,06_17_11_29_08_693
8190,38,06_17_11_29_08_693
8191,0,06_17_11_29_08_693
8192,0,06_17_11_29_08_693
8193,0,06_17_11_29_08_693
8194,0,06_17_11_29_08_693
8195,0,06_17_11_29_08_693
8196,0,06_17_11_29_08_693
8197,15,06_17_11_29_08_693
8198,0,06_17_11_29_08_693
8199,0,06_17_11_29_08_693
8200,22,06_17_11_29_08_693
8201,68,06_17_11_29_08_693
8202,91,06_17_11_29_08_693
8203,26,06_17_11_29_08_693
8204,22,06_17_11_29_08_693
8205,0,06_17_11_29_08_693
8206,0,06_17_11_29_08_693
8207,0,06_17_11_29_08_693
8208,14,06_17_11_29_08_693
8209,75,06_17_11_29_08_693
8210,1,06_17_11_29_08_693
8211,36,06_17_11_29_08_693
8212,0,06_17_11_29_08_693
8213,21,06_17_11_29_08_693
8214,0,06_17_11_29_08_693
8215,50,06_17_11_29_08_693
8216,23,06_17_11_29_08_693
8217,0,06_17_11_29_08_693
8218,0,06_17_11_29_08_693
8219,0,06_17_11_29_08_693
8220,0,06_17_11_29_08_693
8221,22,06_17_11_29_08_693
8222,17,06_17_11_29_08_693
8223,69,06_17_11_29_08_693
8224,35,06_17_11_29_08_693
8225,0,06_17_11_29_08_693
8226,4,06_17_11_29_08_693
8227,0,06_17_11_29_08_693
8228,0,06_17_11_29_08_693
8229,0,06_17_11_29_08_693
8230,86,06_17_11_29_08_693
8231,93,06_17_11_29_08_693
8232,13,06_17_11_29_08_693
8233,0,06_17_11_29_08_693
8234,0,06_17_11_29_08_693
8235,0,06_17_11_29_08_693
8236,0,06_17_11_29_08_693
8237,0,06_17_11_29_08_693
8238,0,06_17_11_29_08_693
8239,0,06_17_11_29_08_693
8240,1,06_17_11_29_08_693
8241,0,06_17_11_29_08_693
8242,0,06_17_11_29_08_693
8243,0,06_17_11_29_08_693
8244,20,06_17_11_29_08_693
8245,0,06_17_11_29_08_693
8246,18,06_17_11_29_08_693
8247,0,06_17_11_29_08_693
8248,72,06_17_11_29_08_693
8249,0,06_17_11_29_08_693
8250,0,06_17_11_29_08_693
8251,0,06_17_11_29_08_693
8252,18,06_17_11_29_08_693
8253,5,06_17_11_29_08_693
8254,0,06_17_11_29_08_693
8255,0,06_17_11_29_08_693
8256,7,06_17_11_29_08_693
8257,0,06_17_11_29_08_693
8258,0,06_17_11_29_08_693
8259,0,06_17_11_29_08_693
8260,42,06_17_11_29_08_693
8261,15,06_17_11_29_08_693
8262,0,06_17_11_29_08_693
8263,0,06_17_11_29_08_693
8264,0,06_17_11_29_08_693
8265,45,06_17_11_29_08_693
8266,0,06_17_11_29_08_693
8267,0,06_17_11_29_08_693
8268,42,06_17_11_29_08_693
8269,36,06_17_11_29_08_693
8270,26,06_17_11_29_08_693
8271,0,06_17_11_29_08_693
8272,0,06_17_11_29_08_693
8273,0,06_17_11_29_08_693
8274,0,06_17_11_29_08_693
8275,0,06_17_11_29_08_693
8276,0,06_17_11_29_08_693
8277,0,06_17_11_29_08_693
8278,11,06_17_11_29_08_693
8279,0,06_17_11_29_08_693
8280,0,06_17_11_29_08_693
8281,0,06_17_11_29_08_693
8282,0,06_17_11_29_08_693
8283,0,06_17_11_29_08_693
8284,0,06_17_11_29_08_693
8285,4,06_17_11_29_08_693
8286,0,06_17_11_29_08_693
8287,0,06_17_11_29_08_693
8288,0,06_17_11_29_08_693
8289,21,06_17_11_29_08_693
8290,10,06_17_11_29_08_693
8291,21,06_17_11_29_08_693
8292,0,06_17_11_29_08_693
8293,0,06_17_11_29_08_693
8294,0,06_17_11_29_08_693
8295,0,06_17_11_29_08_693
8296,0,06_17_11_29_08_693
8297,0,06_17_11_29_08_693
8298,0,06_17_11_29_08_693
8299,70,06_17_11_29_08_693
8300,0,06_17_11_29_08_693
8301,0,06_17_11_29_08_693
8302,18,06_17_11_29_08_693
8303,21,06_17_11_29_08_693
8304,0,06_17_11_29_08_693
8305,82,06_17_11_29_08_693
8306,3,06_17_11_29_08_693
8307,0,06_17_11_29_08_693
8308,0,06_17_11_29_08_693
8309,0,06_17_11_29_08_693
8310,0,06_17_11_29_08_693
8311,10,06_17_11_29_08_693
8312,22,06_17_11_29_08_693
8313,0,06_17_11_29_08_693
8314,0,06_17_11_29_08_693
8315,0,06_17_11_29_08_693
8316,0,06_17_11_29_08_693
8317,0,06_17_11_29_08_693
8318,11,06_17_11_29_08_693
8319,0,06_17_11_29_08_693
8320,31,06_17_11_29_08_693
8321,0,06_17_11_29_08_693
8322,0,06_17_11_29_08_693
8323,10,06_17_11_29_08_693
8324,8,06_17_11_29_08_693
8325,0,06_17_11_29_08_693
8326,0,06_17_11_29_08_693
8327,15,06_17_11_29_08_693
8328,0,06_17_11_29_08_693
8329,0,06_17_11_29_08_693
8330,0,06_17_11_29_08_693
8331,0,06_17_11_29_08_693
8332,0,06_17_11_29_08_693
8333,26,06_17_11_29_08_693
8334,69,06_17_11_29_08_693
8335,17,06_17_11_29_08_693
8336,17,06_17_11_29_08_693
8337,0,06_17_11_29_08_693
8338,0,06_17_11_29_08_693
8339,0,06_17_11_29_08_693
8340,7,06_17_11_29_08_693
8341,32,06_17_11_29_08_693
8342,0,06_17_11_29_08_693
8343,0,06_17_11_29_08_693
8344,0,06_17_11_29_08_693
8345,38,06_17_11_29_08_693
8346,0,06_17_11_29_08_693
8347,7,06_17_11_29_08_693
8348,17,06_17_11_29_08_693
8349,61,06_17_11_29_08_693
8350,0,06_17_11_29_08_693
8351,0,06_17_11_29_08_693
8352,0,06_17_11_29_08_693
8353,31,06_17_11_29_08_693
8354,3,06_17_11_29_08_693
8355,0,06_17_11_29_08_693
8356,29,06_17_11_29_08_693
8357,0,06_17_11_29_08_693
8358,0,06_17_11_29_08_693
8359,0,06_17_11_29_08_693
8360,0,06_17_11_29_08_693
8361,0,06_17_11_29_08_693
8362,0,06_17_11_29_08_693
8363,0,06_17_11_29_08_693
8364,0,06_17_11_29_08_693
8365,0,06_17_11_29_08_693
8366,0,06_17_11_29_08_693
8367,0,06_17_11_29_08_693
8368,0,06_17_11_29_08_693
8369,0,06_17_11_29_08_693
8370,0,06_17_11_29_08_693
8371,0,06_17_11_29_08_693
8372,0,06_17_11_29_08_693
8373,0,06_17_11_29_08_693
8374,0,06_17_11_29_08_693
8375,2,06_17_11_29_08_693
8376,0,06_17_11_29_08_693
8377,12,06_17_11_29_08_693
8378,0,06_17_11_29_08_693
8379,13,06_17_11_29_08_693
8380,0,06_17_11_29_08_693
8381,0,06_17_11_29_08_693
8382,0,06_17_11_29_08_693
8383,0,06_17_11_29_08_693
8384,0,06_17_11_29_08_693
8385,30,06_17_11_29_08_693
8386,34,06_17_11_29_08_693
8387,20,06_17_11_29_08_693
8388,30,06_17_11_29_08_693
8389,39,06_17_11_29_08_693
8390,0,06_17_11_29_08_693
8391,0,06_17_11_29_08_693
8392,0,06_17_11_29_08_693
8393,7,06_17_11_29_08_693
8394,0,06_17_11_29_08_693
8395,0,06_17_11_29_08_693
8396,0,06_17_11_29_08_693
8397,0,06_17_11_29_08_693
8398,0,06_17_11_29_08_693
8399,0,06_17_11_29_08_693
8400,68,06_17_11_29_08_693
8401,54,06_17_11_29_11_727
8402,31,06_17_11_29_11_727
8403,0,06_17_11_29_11_727
8404,0,06_17_11_29_11_727
8405,0,06_17_11_29_11_727
8406,0,06_17_11_29_11_727
8407,0,06_17_11_29_11_727
8408,0,06_17_11_29_11_727
8409,52,06_17_11_29_11_727
8410,112,06_17_11_29_11_727
8411,0,06_17_11_29_11_727
8412,0,06_17_11_29_11_727
8413,0,06_17_11_29_11_727
8414,0,06_17_11_29_11_727
8415,0,06_17_11_29_11_727
8416,12,06_17_11_29_11_727
8417,0,06_17_11_29_11_727
8418,0,06_17_11_29_11_727
8419,29,06_17_11_29_11_727
8420,0,06_17_11_29_11_727
8421,0,06_17_11_29_11_727
8422,0,06_17_11_29_11_727
8423,0,06_17_11_29_11_727
8424,0,06_17_11_29_11_727
8425,0,06_17_11_29_11_727
8426,0,06_17_11_29_11_727
8427,0,06_17_11_29_11_727
8428,0,06_17_11_29_11_727
8429,0,06_17_11_29_11_727
8430,4,06_17_11_29_11_727
8431,0,06_17_11_29_11_727
8432,0,06_17_11_29_11_727
8433,0,06_17_11_29_11_727
8434,0,06_17_11_29_11_727
8435,0,06_17_11_29_11_727
8436,3,06_17_11_29_11_727
8437,0,06_17_11_29_11_727
8438,35,06_17_11_29_11_727
8439,0,06_17_11_29_11_727
8440,0,06_17_11_29_11_727
8441,17,06_17_11_29_11_727
8442,4,06_17_11_29_11_727
8443,0,06_17_11_29_11_727
8444,0,06_17_11_29_11_727
8445,0,06_17_11_29_11_727
8446,0,06_17_11_29_11_727
8447,0,06_17_11_29_11_727
8448,0,06_17_11_29_11_727
8449,21,06_17_11_29_11_727
8450,2,06_17_11_29_11_727
8451,41,06_17_11_29_11_727
8452,61,06_17_11_29_11_727
8453,10,06_17_11_29_11_727
8454,0,06_17_11_29_11_727
8455,75,06_17_11_29_11_727
8456,42,06_17_11_29_11_727
8457,0,06_17_11_29_11_727
8458,0,06_17_11_29_11_727
8459,0,06_17_11_29_11_727
8460,0,06_17_11_29_11_727
8461,0,06_17_11_29_11_727
8462,0,06_17_11_29_11_727
8463,44,06_17_11_29_11_727
8464,29,06_17_11_29_11_727
8465,4,06_17_11_29_11_727
8466,0,06_17_11_29_11_727
8467,0,06_17_11_29_11_727
8468,0,06_17_11_29_11_727
8469,8,06_17_11_29_11_727
8470,11,06_17_11_29_11_727
8471,0,06_17_11_29_11_727
8472,0,06_17_11_29_11_727
8473,0,06_17_11_29_11_727
8474,0,06_17_11_29_11_727
8475,0,06_17_11_29_11_727
8476,1,06_17_11_29_11_727
8477,27,06_17_11_29_11_727
8478,0,06_17_11_29_11_727
8479,0,06_17_11_29_11_727
8480,0,06_17_11_29_11_727
8481,0,06_17_11_29_11_727
8482,0,06_17_11_29_11_727
8483,85,06_17_11_29_11_727
8484,0,06_17_11_29_11_727
8485,0,06_17_11_29_11_727
8486,38,06_17_11_29_11_727
8487,0,06_17_11_29_11_727
8488,0,06_17_11_29_11_727
8489,0,06_17_11_29_11_727
8490,0,06_17_11_29_11_727
8491,0,06_17_11_29_11_727
8492,1,06_17_11_29_11_727
8493,0,06_17_11_29_11_727
8494,0,06_17_11_29_11_727
8495,18,06_17_11_29_11_727
8496,0,06_17_11_29_11_727
8497,0,06_17_11_29_11_727
8498,0,06_17_11_29_11_727
8499,0,06_17_11_29_11_727
8500,0,06_17_11_29_11_727
8501,31,06_17_11_29_11_727
8502,0,06_17_11_29_11_727
8503,0,06_17_11_29_11_727
8504,0,06_17_11_29_11_727
8505,74,06_17_11_29_11_727
8506,99,06_17_11_29_11_727
8507,0,06_17_11_29_11_727
8508,0,06_17_11_29_11_727
8509,0,06_17_11_29_11_727
8510,0,06_17_11_29_11_727
8511,0,06_17_11_29_11_727
8512,0,06_17_11_29_11_727
8513,0,06_17_11_29_11_727
8514,0,06_17_11_29_11_727
8515,0,06_17_11_29_11_727
8516,0,06_17_11_29_11_727
8517,0,06_17_11_29_11_727
8518,0,06_17_11_29_11_727
8519,13,06_17_11_29_11_727
8520,20,06_17_11_29_11_727
8521,0,06_17_11_29_11_727
8522,9,06_17_11_29_11_727
8523,0,06_17_11_29_11_727
8524,0,06_17_11_29_11_727
8525,0,06_17_11_29_11_727
8526,0,06_17_11_29_11_727
8527,0,06_17_11_29_11_727
8528,40,06_17_11_29_11_727
8529,93,06_17_11_29_11_727
8530,0,06_17_11_29_11_727
8531,21,06_17_11_29_11_727
8532,48,06_17_11_29_11_727
8533,0,06_17_11_29_11_727
8534,0,06_17_11_29_11_727
8535,0,06_17_11_29_11_727
8536,8,06_17_11_29_11_727
8537,0,06_17_11_29_11_727
8538,37,06_17_11_29_11_727
8539,0,06_17_11_29_11_727
8540,0,06_17_11_29_11_727
8541,31,06_17_11_29_11_727
8542,0,06_17_11_29_11_727
8543,0,06_17_11_29_11_727
8544,0,06_17_11_29_11_727
8545,90,06_17_11_29_11_727
8546,89,06_17_11_29_11_727
8547,0,06_17_11_29_11_727
8548,0,06_17_11_29_11_727
8549,9,06_17_11_29_11_727
8550,0,06_17_11_29_11_727
8551,0,06_17_11_29_11_727
8552,0,06_17_11_29_11_727
8553,0,06_17_11_29_11_727
8554,0,06_17_11_29_11_727
8555,35,06_17_11_29_11_727
8556,0,06_17_11_29_11_727
8557,0,06_17_11_29_11_727
8558,0,06_17_11_29_11_727
8559,24,06_17_11_29_11_727
8560,0,06_17_11_29_11_727
8561,23,06_17_11_29_11_727
8562,0,06_17_11_29_11_727
8563,22,06_17_11_29_11_727
8564,37,06_17_11_29_11_727
8565,0,06_17_11_29_11_727
8566,0,06_17_11_29_11_727
8567,0,06_17_11_29_11_727
8568,7,06_17_11_29_11_727
8569,0,06_17_11_29_11_727
8570,0,06_17_11_29_11_727
8571,0,06_17_11_29_11_727
8572,0,06_17_11_29_11_727
8573,0,06_17_11_29_11_727
8574,0,06_17_11_29_11_727
8575,26,06_17_11_29_11_727
8576,0,06_17_11_29_11_727
8577,0,06_17_11_29_11_727
8578,0,06_17_11_29_11_727
8579,65,06_17_11_29_11_727
8580,0,06_17_11_29_11_727
8581,0,06_17_11_29_11_727
8582,0,06_17_11_29_11_727
8583,0,06_17_11_29_11_727
8584,21,06_17_11_29_11_727
8585,5,06_17_11_29_11_727
8586,18,06_17_11_29_11_727
8587,41,06_17_11_29_11_727
8588,18,06_17_11_29_11_727
8589,0,06_17_11_29_11_727
8590,0,06_17_11_29_11_727
8591,0,06_17_11_29_11_727
8592,0,06_17_11_29_11_727
8593,45,06_17_11_29_11_727
8594,0,06_17_11_29_11_727
8595,0,06_17_11_29_11_727
8596,8,06_17_11_29_11_727
8597,1,06_17_11_29_11_727
8598,0,06_17_11_29_11_727
8599,0,06_17_11_29_11_727
8600,0,06_17_11_29_11_727
8601,0,06_17_11_29_11_727
8602,0,06_17_11_29_11_727
8603,38,06_17_11_29_11_727
8604,0,06_17_11_29_11_727
8605,0,06_17_11_29_11_727
8606,14,06_17_11_29_11_727
8607,0,06_17_11_29_11_727
8608,0,06_17_11_29_11_727
8609,0,06_17_11_29_11_727
8610,0,06_17_11_29_11_727
8611,0,06_17_11_29_11_727
8612,0,06_17_11_29_11_727
8613,0,06_17_11_29_11_727
8614,21,06_17_11_29_11_727
8615,2,06_17_11_29_11_727
8616,0,06_17_11_29_11_727
8617,0,06_17_11_29_11_727
8618,0,06_17_11_29_11_727
8619,8,06_17_11_29_11_727
8620,0,06_17_11_29_11_727
8621,0,06_17_11_29_11_727
8622,0,06_17_11_29_11_727
8623,24,06_17_11_29_11_727
8624,0,06_17_11_29_11_727
8625,0,06_17_11_29_11_727
8626,45,06_17_11_29_11_727
8627,0,06_17_11_29_11_727
8628,0,06_17_11_29_11_727
8629,5,06_17_11_29_11_727
8630,0,06_17_11_29_11_727
8631,0,06_17_11_29_11_727
8632,0,06_17_11_29_11_727
8633,0,06_17_11_29_11_727
8634,19,06_17_11_29_11_727
8635,0,06_17_11_29_11_727
8636,0,06_17_11_29_11_727
8637,4,06_17_11_29_11_727
8638,48,06_17_11_29_11_727
8639,25,06_17_11_29_11_727
8640,11,06_17_11_29_11_727
8641,0,06_17_11_29_11_727
8642,0,06_17_11_29_11_727
8643,0,06_17_11_29_11_727
8644,0,06_17_11_29_11_727
8645,0,06_17_11_29_11_727
8646,4,06_17_11_29_11_727
8647,26,06_17_11_29_11_727
8648,0,06_17_11_29_11_727
8649,0,06_17_11_29_11_727
8650,0,06_17_11_29_11_727
8651,55,06_17_11_29_11_727
8652,11,06_17_11_29_11_727
8653,20,06_17_11_29_11_727
8654,0,06_17_11_29_11_727
8655,0,06_17_11_29_11_727
8656,37,06_17_11_29_11_727
8657,0,06_17_11_29_11_727
8658,0,06_17_11_29_11_727
8659,0,06_17_11_29_11_727
8660,0,06_17_11_29_11_727
8661,0,06_17_11_29_11_727
8662,8,06_17_11_29_11_727
8663,0,06_17_11_29_11_727
8664,0,06_17_11_29_11_727
8665,0,06_17_11_29_11_727
8666,0,06_17_11_29_11_727
8667,0,06_17_11_29_11_727
8668,29,06_17_11_29_11_727
8669,7,06_17_11_29_11_727
8670,28,06_17_11_29_11_727
8671,0,06_17_11_29_11_727
8672,20,06_17_11_29_11_727
8673,19,06_17_11_29_11_727
8674,0,06_17_11_29_11_727
8675,0,06_17_11_29_11_727
8676,0,06_17_11_29_11_727
8677,9,06_17_11_29_11_727
8678,8,06_17_11_29_11_727
8679,0,06_17_11_29_11_727
8680,0,06_17_11_29_11_727
8681,0,06_17_11_29_11_727
8682,0,06_17_11_29_11_727
8683,0,06_17_11_29_11_727
8684,0,06_17_11_29_11_727
8685,20,06_17_11_29_11_727
8686,11,06_17_11_29_11_727
8687,0,06_17_11_29_11_727
8688,0,06_17_11_29_11_727
8689,0,06_17_11_29_11_727
8690,14,06_17_11_29_11_727
8691,13,06_17_11_29_11_727
8692,2,06_17_11_29_11_727
8693,0,06_17_11_29_11_727
8694,10,06_17_11_29_11_727
8695,0,06_17_11_29_11_727
8696,0,06_17_11_29_11_727
8697,0,06_17_11_29_11_727
8698,0,06_17_11_29_11_727
8699,28,06_17_11_29_11_727
8700,0,06_17_11_29_11_727
8701,0,06_17_11_29_11_727
8702,0,06_17_11_29_11_727
8703,0,06_17_11_29_11_727
8704,0,06_17_11_29_11_727
8705,11,06_17_11_29_11_727
8706,8,06_17_11_29_11_727
8707,18,06_17_11_29_11_727
8708,0,06_17_11_29_11_727
8709,0,06_17_11_29_11_727
8710,0,06_17_11_29_11_727
8711,0,06_17_11_29_11_727
8712,0,06_17_11_29_11_727
8713,0,06_17_11_29_11_727
8714,0,06_17_11_29_11_727
8715,3,06_17_11_29_11_727
8716,0,06_17_11_29_11_727
8717,0,06_17_11_29_11_727
8718,0,06_17_11_29_11_727
8719,23,06_17_11_29_11_727
8720,0,06_17_11_29_11_727
8721,13,06_17_11_29_11_727
8722,0,06_17_11_29_11_727
8723,0,06_17_11_29_11_727
8724,0,06_17_11_29_11_727
8725,0,06_17_11_29_11_727
8726,0,06_17_11_29_11_727
8727,0,06_17_11_29_11_727
8728,0,06_17_11_29_11_727
8729,0,06_17_11_29_11_727
8730,5,06_17_11_29_11_727
8731,0,06_17_11_29_11_727
8732,0,06_17_11_29_11_727
8733,113,06_17_11_29_11_727
8734,0,06_17_11_29_11_727
8735,0,06_17_11_29_11_727
8736,0,06_17_11_29_11_727
8737,0,06_17_11_29_11_727
8738,0,06_17_11_29_11_727
8739,0,06_17_11_29_11_727
8740,0,06_17_11_29_11_727
8741,44,06_17_11_29_11_727
8742,4,06_17_11_29_11_727
8743,0,06_17_11_29_11_727
8744,0,06_17_11_29_11_727
8745,0,06_17_11_29_11_727
8746,25,06_17_11_29_11_727
8747,5,06_17_11_29_11_727
8748,0,06_17_11_29_11_727
8749,43,06_17_11_29_11_727
8750,0,06_17_11_29_11_727
8751,0,06_17_11_29_11_727
8752,0,06_17_11_29_11_727
8753,0,06_17_11_29_11_727
8754,65,06_17_11_29_11_727
8755,44,06_17_11_29_11_727
8756,0,06_17_11_29_11_727
8757,0,06_17_11_29_11_727
8758,0,06_17_11_29_11_727
8759,0,06_17_11_29_11_727
8760,0,06_17_11_29_11_727
8761,0,06_17_11_29_11_727
8762,0,06_17_11_29_11_727
8763,67,06_17_11_29_11_727
8764,0,06_17_11_29_11_727
8765,0,06_17_11_29_11_727
8766,11,06_17_11_29_11_727
8767,18,06_17_11_29_11_727
8768,0,06_17_11_29_11_727
8769,0,06_17_11_29_11_727
8770,0,06_17_11_29_11_727
8771,0,06_17_11_29_11_727
8772,0,06_17_11_29_11_727
8773,38,06_17_11_29_11_727
8774,29,06_17_11_29_11_727
8775,0,06_17_11_29_11_727
8776,0,06_17_11_29_11_727
8777,144,06_17_11_29_11_727
8778,31,06_17_11_29_11_727
8779,0,06_17_11_29_11_727
8780,0,06_17_11_29_11_727
8781,0,06_17_11_29_11_727
8782,0,06_17_11_29_11_727
8783,0,06_17_11_29_11_727
8784,0,06_17_11_29_11_727
8785,0,06_17_11_29_11_727
8786,0,06_17_11_29_11_727
8787,66,06_17_11_29_11_727
8788,55,06_17_11_29_11_727
8789,0,06_17_11_29_11_727
8790,21,06_17_11_29_11_727
8791,14,06_17_11_29_11_727
8792,0,06_17_11_29_11_727
8793,0,06_17_11_29_11_727
8794,4,06_17_11_29_11_727
8795,3,06_17_11_29_11_727
8796,0,06_17_11_29_11_727
8797,0,06_17_11_29_11_727
8798,0,06_17_11_29_11_727
8799,0,06_17_11_29_11_727
8800,0,06_17_11_29_11_727
8801,5,06_17_11_29_11_727
8802,0,06_17_11_29_11_727
