0.012970020179825514,17334,92593,128521,-0.11328125,-0.85498046875,0.5283203125,0.7317073170731708,-1.402439024390244,-0.426829268292683,37
-0.0907901412587786,17345,92578,128513,-0.115234375,-0.853515625,0.53076171875,0.5487804878048781,-1.4634146341463417,-0.48780487804878053,37
-0.09002719889525945,17337,92586,128525,-0.11328125,-0.85595703125,0.5302734375,0.06097560975609757,-1.5853658536585367,-0.5487804878048781,38
-0.04806536890170632,17333,92575,128499,-0.10986328125,-0.85595703125,0.52734375,-0.06097560975609757,-1.5853658536585367,-0.5487804878048781,38
-0.03471387754012123,17338,92582,128544,-0.109375,-0.8544921875,0.5263671875,0,-1.707317073170732,-0.6097560975609757,38
-0.04119888763003399,17349,92570,128513,-0.11083984375,-0.85302734375,0.52783203125,0,-1.6463414634146343,-0.5487804878048781,38
-0.04348771472059143,17350,92575,128543,-0.11279296875,-0.8505859375,0.52734375,0.24390243902439027,-1.5853658536585367,-0.426829268292683,38
-0.03929153172123612,17344,92588,128523,-0.11083984375,-0.8486328125,0.5283203125,0.426829268292683,-1.4634146341463417,-0.426829268292683,38
-0.032425050449563786,17340,92584,128522,-0.11181640625,-0.84765625,0.52880859375,0.426829268292683,-1.402439024390244,-0.3658536585365854,38
-0.028228867450208472,17353,92596,128523,-0.109375,-0.84765625,0.529296875,0.30487804878048785,-1.3414634146341464,-0.30487804878048785,39
-0.028610338631968046,17341,92595,128504,-0.10791015625,-0.8466796875,0.52783203125,0.1829268292682927,-1.3414634146341464,-0.24390243902439027,39
-0.025558569177891455,17340,92604,128512,-0.109375,-0.8466796875,0.529296875,0.24390243902439027,-1.402439024390244,-0.1829268292682927,39
-0.02326974208733401,17348,92612,128522,-0.109375,-0.845703125,0.53076171875,0.24390243902439027,-1.524390243902439,-0.30487804878048785,39
-0.020980914996776567,17327,92589,128531,-0.10986328125,-0.84619140625,0.52783203125,0.30487804878048785,-1.524390243902439,-0.3658536585365854,39
-0.01945503026973827,17339,92592,128527,-0.109375,-0.84814453125,0.52783203125,0.3658536585365854,-1.402439024390244,-0.426829268292683,39
-0.01640326081566168,17327,92592,128508,-0.109375,-0.85009765625,0.52392578125,0.30487804878048785,-1.402439024390244,-0.48780487804878053,39
-0.01449590490686381,17346,92607,128507,-0.10986328125,-0.85400390625,0.5263671875,0.3658536585365854,-1.524390243902439,-0.5487804878048781,40
-0.012970020179825514,17343,92589,128499,-0.1083984375,-0.85205078125,0.529296875,0.30487804878048785,-1.707317073170732,-0.6097560975609757,40
-0.011825606634546793,17335,92594,128518,-0.11181640625,-0.8525390625,0.52734375,0.30487804878048785,-1.7682926829268295,-0.6097560975609757,40
-0.009155308362229775,17345,92598,128493,-0.11083984375,-0.8515625,0.5283203125,0.3658536585365854,-1.9512195121951221,-0.6097560975609757,40
-0.005722067726393609,17328,92598,128504,-0.10986328125,-0.853515625,0.53076171875,0.3658536585365854,-2.0121951219512195,-0.6097560975609757,40
-0.0030517694540765916,17327,92592,128513,-0.1103515625,-0.85302734375,0.5302734375,0.24390243902439027,-1.9512195121951221,-0.5487804878048781,40
0.00038147118175957395,17343,92598,128517,-0.10888671875,-0.853515625,0.52783203125,0.30487804878048785,-1.7682926829268295,-0.426829268292683,40
0.0034332406358361656,17332,92597,128503,-0.10791015625,-0.85302734375,0.52978515625,0.426829268292683,-1.6463414634146343,-0.426829268292683,41
0.008392365998710627,17330,92586,128503,-0.10986328125,-0.85107421875,0.53271484375,0.48780487804878053,-1.5853658536585367,-0.3658536585365854,41
0.012207077816306366,17325,92608,128515,-0.10986328125,-0.8505859375,0.5283203125,0.426829268292683,-1.5853658536585367,-0.30487804878048785,41
0.015640318452142532,17337,92605,128492,-0.10986328125,-0.8525390625,0.52880859375,0.24390243902439027,-1.6463414634146343,-0.426829268292683,41
0.01831061672445955,17344,92602,128504,-0.10888671875,-0.8525390625,0.52685546875,0.12195121951219513,-1.5853658536585367,-0.48780487804878053,41
0.019073559087978698,17326,92588,128489,-0.109375,-0.8515625,0.53662109375,-0.06097560975609757,-1.6463414634146343,-0.6097560975609757,41
0.016021789633902106,17344,92596,128499,-0.10986328125,-0.8486328125,0.537109375,0.06097560975609757,-1.829268292682927,-0.5487804878048781,41
0.013732962543344662,17339,92589,128518,-0.1064453125,-0.84716796875,0.525390625,0.24390243902439027,-2.0121951219512195,-0.48780487804878053,42
0.008773837180470201,17328,92609,128504,-0.10498046875,-0.8447265625,0.521484375,0.30487804878048785,-1.829268292682927,-0.426829268292683,42
0.00038147118175957395,17326,92591,128506,-0.107421875,-0.8525390625,0.52685546875,0.24390243902439027,-1.4634146341463417,-0.30487804878048785,42
-0.013351491361585088,17333,92612,128503,-0.10888671875,-0.85400390625,0.525390625,0.5487804878048781,-1.4634146341463417,-0.24390243902439027,42
-0.03166210808604464,17338,92601,128495,-0.111328125,-0.84521484375,0.529296875,0.7926829268292683,-1.7682926829268295,-0.426829268292683,42
-0.050735667174023336,17332,92599,128507,-0.1142578125,-0.8427734375,0.5302734375,0.30487804878048785,-1.829268292682927,-0.426829268292683,42
-0.06370568735384885,17330,92609,128514,-0.11279296875,-0.8486328125,0.5322265625,-0.12195121951219513,-1.8902439024390245,-0.3658536585365854,42
-0.07133511098904033,17335,92608,128500,-0.107421875,-0.84912109375,0.53125,-0.1829268292682927,-2.073170731707317,-0.426829268292683,43
-0.07438688044311692,17346,92604,128516,-0.1044921875,-0.85302734375,0.53076171875,-0.426829268292683,-2.0121951219512195,-0.48780487804878053,43
-0.07553129398839564,17339,92607,128514,-0.1025390625,-0.85400390625,0.52294921875,-0.24390243902439027,-1.8902439024390245,-0.5487804878048781,43
-0.0732424668978382,17337,92588,128516,-0.10546875,-0.8544921875,0.529296875,-0.06097560975609757,-1.829268292682927,-0.6097560975609757,43
-0.07057216862552118,17332,92613,128505,-0.10791015625,-0.8564453125,0.52783203125,0.1829268292682927,-1.5853658536585367,-0.7317073170731708,43
-0.06675745680792544,17340,92603,128497,-0.10888671875,-0.85546875,0.52685546875,0.1829268292682927,-1.5853658536585367,-0.7317073170731708,43
-0.06370568735384885,17336,92598,128510,-0.1103515625,-0.85498046875,0.52587890625,0.1829268292682927,-1.7682926829268295,-0.6707317073170732,43
-0.059509504354493536,17323,92609,128498,-0.10888671875,-0.8544921875,0.5263671875,0.06097560975609757,-1.8902439024390245,-0.5487804878048781,44
-0.05531332135513822,17329,92606,128503,-0.109375,-0.853515625,0.52880859375,0.06097560975609757,-1.8902439024390245,-0.5487804878048781,44
-0.05188008071930206,17341,92607,128497,-0.109375,-0.85546875,0.529296875,0.12195121951219513,-1.707317073170732,-0.426829268292683,44
-0.04844684008346589,17332,92609,128529,-0.1083984375,-0.8525390625,0.5302734375,0.24390243902439027,-1.6463414634146343,-0.3658536585365854,44
-0.045776541811148874,17327,92613,128493,-0.1103515625,-0.849609375,0.53076171875,0.24390243902439027,-1.524390243902439,-0.24390243902439027,44
-0.04425065708411058,17325,92610,128504,-0.11181640625,-0.849609375,0.5283203125,0.30487804878048785,-1.402439024390244,-0.1829268292682927,44
-0.04234330117531271,17333,92616,128510,-0.1103515625,-0.84814453125,0.53076171875,0.30487804878048785,-1.402439024390244,-0.1829268292682927,44
-0.04043594526651484,17334,92605,128512,-0.109375,-0.84912109375,0.52587890625,0.1829268292682927,-1.402439024390244,-0.24390243902439027,45
-0.03891006053947654,17330,92620,128508,-0.10888671875,-0.8515625,0.52734375,0.1829268292682927,-1.402439024390244,-0.30487804878048785,45
-0.0366212334489191,17323,92613,128514,-0.1083984375,-0.849609375,0.5244140625,0.06097560975609757,-1.524390243902439,-0.30487804878048785,45
-0.035095348721880804,17320,92605,128511,-0.10791015625,-0.85205078125,0.5283203125,0.06097560975609757,-1.5853658536585367,-0.30487804878048785,45
-0.03395093517660208,17332,92610,128521,-0.107421875,-0.8515625,0.525390625,0.06097560975609757,-1.707317073170732,-0.3658536585365854,45
-0.034332406358361656,17321,92615,128503,-0.109375,-0.8515625,0.5263671875,0.12195121951219513,-1.7682926829268295,-0.426829268292683,45
-0.03356946399484251,17324,92611,128516,-0.10986328125,-0.85400390625,0.5244140625,0.12195121951219513,-1.829268292682927,-0.426829268292683,45
-0.033187992813082934,17329,92618,128523,-0.10986328125,-0.8544921875,0.52587890625,0.24390243902439027,-1.829268292682927,-0.426829268292683,46
-0.032425050449563786,17334,92613,128520,-0.107421875,-0.85498046875,0.52880859375,0.1829268292682927,-1.707317073170732,-0.426829268292683,46
-0.03280652163132336,17322,92617,128528,-0.1083984375,-0.85791015625,0.52685546875,0.12195121951219513,-1.524390243902439,-0.3658536585365854,46
-0.03204357926780421,17328,92608,128517,-0.10791015625,-0.85400390625,0.52685546875,0.12195121951219513,-1.524390243902439,-0.426829268292683,46
-0.030136223359006342,17328,92605,128515,-0.109375,-0.85498046875,0.52490234375,0.1829268292682927,-1.402439024390244,-0.3658536585365854,46
-0.030136223359006342,17346,92619,128514,-0.1083984375,-0.853515625,0.52734375,0.1829268292682927,-1.3414634146341464,-0.3658536585365854,46
-0.030517694540765916,17326,92612,128514,-0.109375,-0.85302734375,0.52783203125,0.1829268292682927,-1.4634146341463417,-0.30487804878048785,46
-0.03166210808604464,17321,92616,128519,-0.10791015625,-0.85302734375,0.52587890625,0.12195121951219513,-1.402439024390244,-0.30487804878048785,47
-0.03089916572252549,17309,92631,128531,-0.1083984375,-0.85400390625,0.52587890625,0.12195121951219513,-1.4634146341463417,-0.3658536585365854,47
-0.031280636904285064,17330,92627,128535,-0.10791015625,-0.85302734375,0.5234375,0.12195121951219513,-1.4634146341463417,-0.426829268292683,47
-0.03089916572252549,17320,92621,128514,-0.10791015625,-0.8525390625,0.52490234375,0.12195121951219513,-1.524390243902439,-0.48780487804878053,47
-0.031280636904285064,17325,92621,128520,-0.10791015625,-0.8505859375,0.52783203125,0.1829268292682927,-1.4634146341463417,-0.426829268292683,47
-0.03089916572252549,17325,92621,128539,-0.10986328125,-0.8525390625,0.52685546875,0.1829268292682927,-1.4634146341463417,-0.426829268292683,47
-0.03089916572252549,17324,92630,128531,-0.10693359375,-0.853515625,0.52587890625,0.24390243902439027,-1.524390243902439,-0.426829268292683,47
-0.030136223359006342,17336,92634,128529,-0.1103515625,-0.8525390625,0.529296875,0.24390243902439027,-1.524390243902439,-0.30487804878048785,48
-0.02899180981372762,17329,92623,128516,-0.109375,-0.8515625,0.52734375,0.30487804878048785,-1.4634146341463417,-0.30487804878048785,48
-0.028610338631968046,17319,92623,128542,-0.1083984375,-0.85107421875,0.5263671875,0.30487804878048785,-1.402439024390244,-0.30487804878048785,48
-0.028610338631968046,17319,92616,128526,-0.1083984375,-0.8544921875,0.52685546875,0.1829268292682927,-1.402439024390244,-0.30487804878048785,48
-0.028228867450208472,17321,92626,128521,-0.10888671875,-0.85205078125,0.52783203125,0.1829268292682927,-1.3414634146341464,-0.30487804878048785,48
-0.027465925086689325,17323,92629,128537,-0.1083984375,-0.85205078125,0.52734375,0.30487804878048785,-1.402439024390244,-0.3658536585365854,48
-0.028228867450208472,17334,92617,128522,-0.10791015625,-0.85400390625,0.52392578125,0.30487804878048785,-1.4634146341463417,-0.30487804878048785,48
-0.027465925086689325,17329,92628,128521,-0.10888671875,-0.8544921875,0.5263671875,0.426829268292683,-1.524390243902439,-0.3658536585365854,49
-0.027465925086689325,17328,92627,128518,-0.10693359375,-0.85400390625,0.52734375,0.3658536585365854,-1.524390243902439,-0.3658536585365854,49
-0.027465925086689325,17328,92619,128550,-0.10986328125,-0.8544921875,0.5283203125,0.30487804878048785,-1.524390243902439,-0.3658536585365854,49
-0.0278473962684489,17325,92619,128539,-0.109375,-0.85302734375,0.52587890625,0.30487804878048785,-1.524390243902439,-0.3658536585365854,49
-0.02708445390492975,17333,92625,128534,-0.109375,-0.85400390625,0.52587890625,0.30487804878048785,-1.524390243902439,-0.426829268292683,49
-0.026702982723170177,17333,92624,128517,-0.11083984375,-0.85546875,0.52587890625,0.30487804878048785,-1.4634146341463417,-0.426829268292683,49
-0.02594004035965103,17329,92619,128537,-0.10888671875,-0.85546875,0.5263671875,0.3658536585365854,-1.524390243902439,-0.426829268292683,49
-0.026321511541410603,17337,92627,128538,-0.10986328125,-0.8544921875,0.525390625,0.24390243902439027,-1.5853658536585367,-0.426829268292683,50
-0.025558569177891455,17328,92626,128543,-0.10986328125,-0.85302734375,0.52490234375,0.1829268292682927,-1.524390243902439,-0.48780487804878053,50
-0.024795626814372307,17324,92634,128538,-0.109375,-0.8515625,0.52490234375,0.12195121951219513,-1.4634146341463417,-0.48780487804878053,50
-0.02403268445085316,17333,92631,128544,-0.1083984375,-0.85302734375,0.5224609375,0.1829268292682927,-1.402439024390244,-0.48780487804878053,50
-0.02517709799613188,17329,92627,128550,-0.10791015625,-0.85205078125,0.525390625,0.24390243902439027,-1.4634146341463417,-0.426829268292683,50
-0.02517709799613188,17332,92636,128562,-0.109375,-0.8515625,0.5244140625,0.426829268292683,-1.402439024390244,-0.3658536585365854,50
-0.024795626814372307,17335,92638,128555,-0.10888671875,-0.85107421875,0.5283203125,0.3658536585365854,-1.3414634146341464,-0.3658536585365854,50
-0.02326974208733401,17339,92630,128544,-0.11083984375,-0.85107421875,0.5263671875,0.426829268292683,-1.3414634146341464,-0.3658536585365854,51
-0.02212532854205529,17333,92636,128549,-0.109375,-0.8505859375,0.525390625,0.24390243902439027,-1.3414634146341464,-0.426829268292683,51
-0.021743857360295715,17330,92647,128566,-0.1083984375,-0.85302734375,0.5283203125,0.1829268292682927,-1.3414634146341464,-0.426829268292683,51
-0.02136238617853614,17338,92650,128564,-0.109375,-0.85400390625,0.52734375,0.12195121951219513,-1.402439024390244,-0.426829268292683,51
-0.016784731997421254,17334,92637,128551,-0.10791015625,-0.853515625,0.525390625,0.12195121951219513,-1.3414634146341464,-0.426829268292683,51
-0.011062664271027645,17355,92640,128563,-0.1083984375,-0.8544921875,0.525390625,0.30487804878048785,-1.3414634146341464,-0.426829268292683,51
-0.009536779543989349,17326,92641,128566,-0.10888671875,-0.8544921875,0.52685546875,0.3658536585365854,-1.402439024390244,-0.3658536585365854,51
-0.014877376088623384,17342,92651,128564,-0.1083984375,-0.85400390625,0.52490234375,0.5487804878048781,-1.4634146341463417,-0.426829268292683,52
-0.017929145542699976,17347,92642,128565,-0.109375,-0.8525390625,0.52685546875,0.5487804878048781,-1.5853658536585367,-0.30487804878048785,52
-0.02136238617853614,17323,92642,128555,-0.10986328125,-0.85107421875,0.52587890625,0.5487804878048781,-1.5853658536585367,-0.30487804878048785,52
-0.02403268445085316,17326,92636,128565,-0.109375,-0.85400390625,0.529296875,0.48780487804878053,-1.707317073170732,-0.30487804878048785,52
-0.030136223359006342,17336,92651,128562,-0.10986328125,-0.853515625,0.52587890625,0.30487804878048785,-1.829268292682927,-0.24390243902439027,52
-0.03395093517660208,17337,92641,128562,-0.109375,-0.85400390625,0.5185546875,0.06097560975609757,-1.8902439024390245,-0.24390243902439027,52
-0.03204357926780421,17332,92659,128564,-0.10888671875,-0.8515625,0.525390625,-0.3658536585365854,-1.829268292682927,-0.30487804878048785,52
-0.02899180981372762,17341,92640,128566,-0.109375,-0.849609375,0.52734375,-0.30487804878048785,-1.7682926829268295,-0.1829268292682927,53
-0.028610338631968046,17328,92638,128557,-0.1103515625,-0.85302734375,0.529296875,-0.06097560975609757,-1.8902439024390245,-0.1829268292682927,53
-0.028228867450208472,17338,92648,128556,-0.1083984375,-0.85205078125,0.53173828125,0,-1.9512195121951221,-0.1829268292682927,53
-0.028228867450208472,17331,92656,128568,-0.107421875,-0.8525390625,0.5234375,-0.12195121951219513,-1.8902439024390245,-0.1829268292682927,53
-0.02594004035965103,17347,92642,128592,-0.1083984375,-0.8505859375,0.5205078125,0.24390243902439027,-1.6463414634146343,-0.1829268292682927,53
-0.01831061672445955,17339,92648,128570,-0.107421875,-0.85205078125,0.52099609375,0.426829268292683,-1.6463414634146343,-0.1829268292682927,53
-0.015258847270382958,17336,92656,128575,-0.107421875,-0.85107421875,0.521484375,0.6097560975609757,-1.7682926829268295,-0.06097560975609757,53
-0.0453950706293893,17347,92651,128575,-0.10693359375,-0.85009765625,0.52734375,0.6097560975609757,-1.7682926829268295,0,54
-0.07629423635191479,17344,92651,128590,-0.10595703125,-0.8486328125,0.52587890625,0.426829268292683,-1.6463414634146343,0.12195121951219513,54
-0.019073559087978698,17336,92668,128578,-0.10400390625,-0.8486328125,0.5244140625,0.3658536585365854,-1.2804878048780488,0.06097560975609757,54
0.13237050007057216,17348,92650,128583,-0.103515625,-0.85205078125,0.5205078125,0.3658536585365854,-1.0365853658536586,0.12195121951219513,54
0.2491006816890018,17351,92655,128582,-0.10595703125,-0.8583984375,0.517578125,0.48780487804878053,-0.6097560975609757,0.06097560975609757,54
0.20446855342313164,17341,92650,128577,-0.1103515625,-0.8583984375,0.51953125,0.48780487804878053,-0.6097560975609757,-0.06097560975609757,54
