6309,0,06_17_11_46_34_160
6310,0,06_17_11_46_34_160
6311,0,06_17_11_46_34_160
6312,14,06_17_11_46_34_160
6313,0,06_17_11_46_34_160
6314,0,06_17_11_46_34_160
6315,0,06_17_11_46_34_160
6316,28,06_17_11_46_34_160
6317,0,06_17_11_46_34_160
6318,12,06_17_11_46_34_160
6319,17,06_17_11_46_34_160
6320,0,06_17_11_46_34_160
6321,0,06_17_11_46_34_160
6322,0,06_17_11_46_34_160
6323,1,06_17_11_46_34_160
6324,18,06_17_11_46_34_160
6325,0,06_17_11_46_34_160
6326,16,06_17_11_46_34_160
6327,3,06_17_11_46_34_160
6328,9,06_17_11_46_34_160
6329,0,06_17_11_46_34_160
6330,0,06_17_11_46_34_160
6331,0,06_17_11_46_34_160
6332,0,06_17_11_46_34_160
6333,0,06_17_11_46_34_160
6334,21,06_17_11_46_34_160
6335,0,06_17_11_46_34_160
6336,0,06_17_11_46_34_160
6337,0,06_17_11_46_34_160
6338,0,06_17_11_46_34_160
6339,34,06_17_11_46_34_160
6340,0,06_17_11_46_34_160
6341,0,06_17_11_46_34_160
6342,0,06_17_11_46_34_160
6343,0,06_17_11_46_34_160
6344,0,06_17_11_46_34_160
6345,0,06_17_11_46_34_160
6346,31,06_17_11_46_34_160
6347,38,06_17_11_46_34_160
6348,0,06_17_11_46_34_160
6349,0,06_17_11_46_34_160
6350,0,06_17_11_46_34_160
6351,0,06_17_11_46_34_160
6352,0,06_17_11_46_34_160
6353,0,06_17_11_46_34_160
6354,0,06_17_11_46_34_160
6355,17,06_17_11_46_34_160
6356,39,06_17_11_46_34_160
6357,4,06_17_11_46_34_160
6358,3,06_17_11_46_34_160
6359,11,06_17_11_46_34_160
6360,0,06_17_11_46_34_160
6361,0,06_17_11_46_34_160
6362,0,06_17_11_46_34_160
6363,0,06_17_11_46_34_160
6364,44,06_17_11_46_34_160
6365,0,06_17_11_46_34_160
6366,0,06_17_11_46_34_160
6367,0,06_17_11_46_34_160
6368,0,06_17_11_46_34_160
6369,36,06_17_11_46_34_160
6370,0,06_17_11_46_34_160
6371,0,06_17_11_46_34_160
6372,0,06_17_11_46_34_160
6373,47,06_17_11_46_34_160
6374,9,06_17_11_46_34_160
6375,37,06_17_11_46_34_160
6376,0,06_17_11_46_34_160
6377,0,06_17_11_46_34_160
6378,5,06_17_11_46_34_160
6379,0,06_17_11_46_34_160
6380,0,06_17_11_46_34_160
6381,0,06_17_11_46_34_160
6382,0,06_17_11_46_34_160
6383,0,06_17_11_46_34_160
6384,48,06_17_11_46_34_160
6385,0,06_17_11_46_34_160
6386,41,06_17_11_46_34_160
6387,0,06_17_11_46_34_160
6388,0,06_17_11_46_34_160
6389,0,06_17_11_46_34_160
6390,0,06_17_11_46_34_160
6391,0,06_17_11_46_34_160
6392,22,06_17_11_46_34_160
6393,42,06_17_11_46_34_160
6394,0,06_17_11_46_34_160
6395,35,06_17_11_46_34_160
6396,0,06_17_11_46_34_160
6397,0,06_17_11_46_34_160
6398,0,06_17_11_46_34_160
6399,11,06_17_11_46_34_160
6400,0,06_17_11_46_34_160
6401,39,06_17_11_46_34_160
6402,45,06_17_11_46_34_160
6403,0,06_17_11_46_34_160
6404,14,06_17_11_46_34_160
6405,0,06_17_11_46_34_160
6406,18,06_17_11_46_34_160
6407,0,06_17_11_46_34_160
6408,0,06_17_11_46_34_160
6409,9,06_17_11_46_34_160
6410,0,06_17_11_46_34_160
6411,35,06_17_11_46_34_160
6412,0,06_17_11_46_34_160
6413,35,06_17_11_46_34_160
6414,0,06_17_11_46_34_160
6415,0,06_17_11_46_34_160
6416,0,06_17_11_46_34_160
6417,0,06_17_11_46_34_160
6418,0,06_17_11_46_34_160
6419,7,06_17_11_46_34_160
6420,26,06_17_11_46_34_160
6421,0,06_17_11_46_34_160
6422,73,06_17_11_46_34_160
6423,65,06_17_11_46_34_160
6424,0,06_17_11_46_34_160
6425,0,06_17_11_46_34_160
6426,0,06_17_11_46_34_160
6427,0,06_17_11_46_34_160
6428,7,06_17_11_46_34_160
6429,0,06_17_11_46_34_160
6430,18,06_17_11_46_34_160
6431,0,06_17_11_46_34_160
6432,0,06_17_11_46_34_160
6433,0,06_17_11_46_34_160
6434,0,06_17_11_46_34_160
6435,0,06_17_11_46_34_160
6436,18,06_17_11_46_34_160
6437,14,06_17_11_46_34_160
6438,0,06_17_11_46_34_160
6439,57,06_17_11_46_34_160
6440,19,06_17_11_46_34_160
6441,0,06_17_11_46_34_160
6442,0,06_17_11_46_34_160
6443,0,06_17_11_46_34_160
6444,0,06_17_11_46_34_160
6445,24,06_17_11_46_34_160
6446,0,06_17_11_46_34_160
6447,0,06_17_11_46_34_160
6448,0,06_17_11_46_34_160
6449,12,06_17_11_46_34_160
6450,102,06_17_11_46_34_160
6451,23,06_17_11_46_34_160
6452,19,06_17_11_46_34_160
6453,4,06_17_11_46_34_160
6454,0,06_17_11_46_34_160
6455,24,06_17_11_46_34_160
6456,0,06_17_11_46_34_160
6457,0,06_17_11_46_34_160
6458,12,06_17_11_46_34_160
6459,45,06_17_11_46_34_160
6460,32,06_17_11_46_34_160
6461,14,06_17_11_46_34_160
6462,0,06_17_11_46_34_160
6463,7,06_17_11_46_34_160
6464,0,06_17_11_46_34_160
6465,0,06_17_11_46_34_160
6466,0,06_17_11_46_34_160
6467,82,06_17_11_46_34_160
6468,14,06_17_11_46_34_160
6469,0,06_17_11_46_34_160
6470,0,06_17_11_46_34_160
6471,4,06_17_11_46_34_160
6472,0,06_17_11_46_34_160
6473,25,06_17_11_46_34_160
6474,0,06_17_11_46_34_160
6475,0,06_17_11_46_34_160
6476,0,06_17_11_46_34_160
6477,0,06_17_11_46_34_160
6478,0,06_17_11_46_34_160
6479,17,06_17_11_46_34_160
6480,29,06_17_11_46_34_160
6481,0,06_17_11_46_34_160
6482,69,06_17_11_46_34_160
6483,0,06_17_11_46_34_160
6484,0,06_17_11_46_34_160
6485,0,06_17_11_46_34_160
6486,0,06_17_11_46_34_160
6487,0,06_17_11_46_34_160
6488,0,06_17_11_46_34_160
6489,0,06_17_11_46_34_160
6490,13,06_17_11_46_34_160
6491,8,06_17_11_46_34_160
6492,0,06_17_11_46_34_160
6493,0,06_17_11_46_34_160
6494,0,06_17_11_46_34_160
6495,0,06_17_11_46_34_160
6496,0,06_17_11_46_34_160
6497,0,06_17_11_46_34_160
6498,75,06_17_11_46_34_160
6499,61,06_17_11_46_34_160
6500,0,06_17_11_46_34_160
6501,0,06_17_11_46_34_160
6502,0,06_17_11_46_34_160
6503,0,06_17_11_46_34_160
6504,0,06_17_11_46_34_160
6505,0,06_17_11_46_34_160
6506,0,06_17_11_46_34_160
6507,7,06_17_11_46_34_160
6508,0,06_17_11_46_34_160
6509,0,06_17_11_46_34_160
6510,0,06_17_11_46_34_160
6511,0,06_17_11_46_34_160
6512,0,06_17_11_46_34_160
6513,0,06_17_11_46_34_160
6514,0,06_17_11_46_34_160
6515,24,06_17_11_46_34_160
6516,0,06_17_11_46_34_160
6517,0,06_17_11_46_34_160
6518,10,06_17_11_46_34_160
6519,60,06_17_11_46_34_160
6520,0,06_17_11_46_34_160
6521,115,06_17_11_46_34_160
6522,0,06_17_11_46_34_160
6523,1,06_17_11_46_34_160
6524,14,06_17_11_46_34_160
6525,99,06_17_11_46_34_160
6526,8,06_17_11_46_34_160
6527,0,06_17_11_46_34_160
6528,0,06_17_11_46_34_160
6529,0,06_17_11_46_34_160
6530,0,06_17_11_46_34_160
6531,0,06_17_11_46_34_160
6532,20,06_17_11_46_34_160
6533,17,06_17_11_46_34_160
6534,17,06_17_11_46_34_160
6535,0,06_17_11_46_34_160
6536,43,06_17_11_46_34_160
6537,35,06_17_11_46_34_160
6538,0,06_17_11_46_34_160
6539,0,06_17_11_46_34_160
6540,0,06_17_11_46_34_160
6541,0,06_17_11_46_34_160
6542,0,06_17_11_46_34_160
6543,27,06_17_11_46_34_160
6544,0,06_17_11_46_34_160
6545,8,06_17_11_46_34_160
6546,15,06_17_11_46_34_160
6547,0,06_17_11_46_34_160
6548,0,06_17_11_46_34_160
6549,0,06_17_11_46_34_160
6550,0,06_17_11_46_34_160
6551,0,06_17_11_46_34_160
6552,0,06_17_11_46_34_160
6553,0,06_17_11_46_34_160
6554,29,06_17_11_46_34_160
6555,0,06_17_11_46_34_160
6556,0,06_17_11_46_34_160
6557,21,06_17_11_46_34_160
6558,19,06_17_11_46_34_160
6559,18,06_17_11_46_34_160
6560,0,06_17_11_46_34_160
6561,0,06_17_11_46_34_160
6562,0,06_17_11_46_34_160
6563,0,06_17_11_46_34_160
6564,27,06_17_11_46_34_160
6565,69,06_17_11_46_34_160
6566,89,06_17_11_46_34_160
6567,0,06_17_11_46_34_160
6568,0,06_17_11_46_34_160
6569,0,06_17_11_46_34_160
6570,0,06_17_11_46_34_160
6571,0,06_17_11_46_34_160
6572,0,06_17_11_46_34_160
6573,0,06_17_11_46_34_160
6574,0,06_17_11_46_34_160
6575,42,06_17_11_46_34_160
6576,37,06_17_11_46_34_160
6577,27,06_17_11_46_34_160
6578,56,06_17_11_46_34_160
6579,0,06_17_11_46_34_160
6580,0,06_17_11_46_34_160
6581,0,06_17_11_46_34_160
6582,0,06_17_11_46_34_160
6583,0,06_17_11_46_34_160
6584,68,06_17_11_46_34_160
6585,0,06_17_11_46_34_160
6586,0,06_17_11_46_34_160
6587,0,06_17_11_46_34_160
6588,0,06_17_11_46_34_160
6589,0,06_17_11_46_34_160
6590,0,06_17_11_46_34_160
6591,0,06_17_11_46_34_160
6592,0,06_17_11_46_34_160
6593,0,06_17_11_46_34_160
6594,0,06_17_11_46_34_160
6595,24,06_17_11_46_34_160
6596,0,06_17_11_46_34_160
6597,0,06_17_11_46_34_160
6598,46,06_17_11_46_34_160
6599,0,06_17_11_46_34_160
6600,0,06_17_11_46_34_160
6601,0,06_17_11_46_37_355
6602,0,06_17_11_46_37_355
6603,0,06_17_11_46_37_355
6604,0,06_17_11_46_37_355
6605,0,06_17_11_46_37_355
6606,55,06_17_11_46_37_355
6607,0,06_17_11_46_37_355
6608,0,06_17_11_46_37_355
6609,31,06_17_11_46_37_355
6610,0,06_17_11_46_37_355
6611,0,06_17_11_46_37_355
6612,0,06_17_11_46_37_355
6613,0,06_17_11_46_37_355
6614,0,06_17_11_46_37_355
6615,0,06_17_11_46_37_355
6616,0,06_17_11_46_37_355
6617,0,06_17_11_46_37_355
6618,39,06_17_11_46_37_355
6619,7,06_17_11_46_37_355
6620,0,06_17_11_46_37_355
6621,51,06_17_11_46_37_355
6622,0,06_17_11_46_37_355
6623,0,06_17_11_46_37_355
6624,0,06_17_11_46_37_355
6625,0,06_17_11_46_37_355
6626,0,06_17_11_46_37_355
6627,3,06_17_11_46_37_355
6628,0,06_17_11_46_37_355
6629,0,06_17_11_46_37_355
6630,0,06_17_11_46_37_355
6631,0,06_17_11_46_37_355
6632,0,06_17_11_46_37_355
6633,0,06_17_11_46_37_355
6634,0,06_17_11_46_37_355
6635,0,06_17_11_46_37_355
6636,0,06_17_11_46_37_355
6637,25,06_17_11_46_37_355
6638,5,06_17_11_46_37_355
6639,0,06_17_11_46_37_355
6640,0,06_17_11_46_37_355
6641,0,06_17_11_46_37_355
6642,0,06_17_11_46_37_355
6643,12,06_17_11_46_37_355
6644,0,06_17_11_46_37_355
6645,0,06_17_11_46_37_355
6646,0,06_17_11_46_37_355
6647,0,06_17_11_46_37_355
6648,24,06_17_11_46_37_355
6649,0,06_17_11_46_37_355
6650,14,06_17_11_46_37_355
6651,0,06_17_11_46_37_355
6652,41,06_17_11_46_37_355
6653,0,06_17_11_46_37_355
6654,0,06_17_11_46_37_355
6655,0,06_17_11_46_37_355
6656,64,06_17_11_46_37_355
6657,66,06_17_11_46_37_355
6658,0,06_17_11_46_37_355
6659,55,06_17_11_46_37_355
6660,0,06_17_11_46_37_355
6661,0,06_17_11_46_37_355
6662,0,06_17_11_46_37_355
6663,5,06_17_11_46_37_355
6664,0,06_17_11_46_37_355
6665,30,06_17_11_46_37_355
6666,0,06_17_11_46_37_355
6667,0,06_17_11_46_37_355
6668,3,06_17_11_46_37_355
6669,48,06_17_11_46_37_355
6670,18,06_17_11_46_37_355
6671,0,06_17_11_46_37_355
6672,0,06_17_11_46_37_355
6673,19,06_17_11_46_37_355
6674,9,06_17_11_46_37_355
6675,0,06_17_11_46_37_355
6676,14,06_17_11_46_37_355
6677,5,06_17_11_46_37_355
6678,0,06_17_11_46_37_355
6679,0,06_17_11_46_37_355
6680,0,06_17_11_46_37_355
6681,0,06_17_11_46_37_355
6682,11,06_17_11_46_37_355
6683,0,06_17_11_46_37_355
6684,0,06_17_11_46_37_355
6685,0,06_17_11_46_37_355
6686,30,06_17_11_46_37_355
6687,65,06_17_11_46_37_355
6688,0,06_17_11_46_37_355
6689,22,06_17_11_46_37_355
6690,0,06_17_11_46_37_355
6691,0,06_17_11_46_37_355
6692,0,06_17_11_46_37_355
6693,0,06_17_11_46_37_355
6694,17,06_17_11_46_37_355
6695,50,06_17_11_46_37_355
6696,140,06_17_11_46_37_355
6697,0,06_17_11_46_37_355
6698,95,06_17_11_46_37_355
6699,0,06_17_11_46_37_355
6700,0,06_17_11_46_37_355
6701,0,06_17_11_46_37_355
6702,0,06_17_11_46_37_355
6703,0,06_17_11_46_37_355
6704,0,06_17_11_46_37_355
6705,0,06_17_11_46_37_355
6706,2,06_17_11_46_37_355
6707,0,06_17_11_46_37_355
6708,0,06_17_11_46_37_355
6709,0,06_17_11_46_37_355
6710,40,06_17_11_46_37_355
6711,0,06_17_11_46_37_355
6712,39,06_17_11_46_37_355
6713,0,06_17_11_46_37_355
6714,0,06_17_11_46_37_355
6715,0,06_17_11_46_37_355
6716,13,06_17_11_46_37_355
6717,11,06_17_11_46_37_355
6718,0,06_17_11_46_37_355
6719,0,06_17_11_46_37_355
6720,0,06_17_11_46_37_355
6721,0,06_17_11_46_37_355
6722,154,06_17_11_46_37_355
6723,33,06_17_11_46_37_355
6724,22,06_17_11_46_37_355
6725,0,06_17_11_46_37_355
6726,0,06_17_11_46_37_355
6727,0,06_17_11_46_37_355
6728,0,06_17_11_46_37_355
6729,0,06_17_11_46_37_355
6730,7,06_17_11_46_37_355
6731,18,06_17_11_46_37_355
6732,143,06_17_11_46_37_355
6733,58,06_17_11_46_37_355
6734,8,06_17_11_46_37_355
6735,0,06_17_11_46_37_355
6736,0,06_17_11_46_37_355
6737,0,06_17_11_46_37_355
6738,32,06_17_11_46_37_355
6739,0,06_17_11_46_37_355
6740,0,06_17_11_46_37_355
6741,0,06_17_11_46_37_355
6742,0,06_17_11_46_37_355
6743,0,06_17_11_46_37_355
6744,21,06_17_11_46_37_355
6745,0,06_17_11_46_37_355
6746,25,06_17_11_46_37_355
6747,0,06_17_11_46_37_355
6748,13,06_17_11_46_37_355
6749,0,06_17_11_46_37_355
6750,0,06_17_11_46_37_355
6751,0,06_17_11_46_37_355
6752,0,06_17_11_46_37_355
6753,0,06_17_11_46_37_355
6754,0,06_17_11_46_37_355
6755,9,06_17_11_46_37_355
6756,34,06_17_11_46_37_355
6757,1,06_17_11_46_37_355
6758,0,06_17_11_46_37_355
6759,0,06_17_11_46_37_355
6760,0,06_17_11_46_37_355
6761,7,06_17_11_46_37_355
6762,0,06_17_11_46_37_355
6763,0,06_17_11_46_37_355
6764,0,06_17_11_46_37_355
6765,64,06_17_11_46_37_355
6766,67,06_17_11_46_37_355
6767,7,06_17_11_46_37_355
6768,4,06_17_11_46_37_355
6769,75,06_17_11_46_37_355
6770,0,06_17_11_46_37_355
6771,0,06_17_11_46_37_355
6772,0,06_17_11_46_37_355
6773,8,06_17_11_46_37_355
6774,65,06_17_11_46_37_355
6775,9,06_17_11_46_37_355
6776,0,06_17_11_46_37_355
6777,0,06_17_11_46_37_355
6778,73,06_17_11_46_37_355
6779,27,06_17_11_46_37_355
6780,0,06_17_11_46_37_355
6781,0,06_17_11_46_37_355
6782,0,06_17_11_46_37_355
6783,0,06_17_11_46_37_355
6784,0,06_17_11_46_37_355
6785,45,06_17_11_46_37_355
6786,0,06_17_11_46_37_355
6787,0,06_17_11_46_37_355
6788,0,06_17_11_46_37_355
6789,0,06_17_11_46_37_355
6790,0,06_17_11_46_37_355
6791,59,06_17_11_46_37_355
6792,24,06_17_11_46_37_355
6793,15,06_17_11_46_37_355
6794,7,06_17_11_46_37_355
6795,51,06_17_11_46_37_355
6796,0,06_17_11_46_37_355
6797,0,06_17_11_46_37_355
6798,0,06_17_11_46_37_355
6799,14,06_17_11_46_37_355
6800,0,06_17_11_46_37_355
6801,51,06_17_11_46_37_355
6802,24,06_17_11_46_37_355
6803,0,06_17_11_46_37_355
6804,0,06_17_11_46_37_355
6805,12,06_17_11_46_37_355
6806,0,06_17_11_46_37_355
6807,0,06_17_11_46_37_355
6808,66,06_17_11_46_37_355
6809,0,06_17_11_46_37_355
6810,0,06_17_11_46_37_355
6811,0,06_17_11_46_37_355
6812,0,06_17_11_46_37_355
6813,0,06_17_11_46_37_355
6814,0,06_17_11_46_37_355
6815,0,06_17_11_46_37_355
6816,5,06_17_11_46_37_355
6817,0,06_17_11_46_37_355
6818,0,06_17_11_46_37_355
6819,0,06_17_11_46_37_355
6820,0,06_17_11_46_37_355
6821,0,06_17_11_46_37_355
6822,0,06_17_11_46_37_355
6823,8,06_17_11_46_37_355
6824,54,06_17_11_46_37_355
6825,0,06_17_11_46_37_355
6826,0,06_17_11_46_37_355
6827,2,06_17_11_46_37_355
6828,0,06_17_11_46_37_355
6829,0,06_17_11_46_37_355
6830,0,06_17_11_46_37_355
6831,25,06_17_11_46_37_355
6832,0,06_17_11_46_37_355
6833,15,06_17_11_46_37_355
6834,0,06_17_11_46_37_355
6835,25,06_17_11_46_37_355
6836,44,06_17_11_46_37_355
6837,0,06_17_11_46_37_355
6838,65,06_17_11_46_37_355
6839,0,06_17_11_46_37_355
6840,25,06_17_11_46_37_355
6841,0,06_17_11_46_37_355
6842,31,06_17_11_46_37_355
6843,7,06_17_11_46_37_355
6844,0,06_17_11_46_37_355
6845,0,06_17_11_46_37_355
6846,0,06_17_11_46_37_355
6847,35,06_17_11_46_37_355
6848,0,06_17_11_46_37_355
6849,11,06_17_11_46_37_355
6850,0,06_17_11_46_37_355
6851,19,06_17_11_46_37_355
6852,18,06_17_11_46_37_355
6853,0,06_17_11_46_37_355
6854,0,06_17_11_46_37_355
6855,0,06_17_11_46_37_355
6856,0,06_17_11_46_37_355
6857,0,06_17_11_46_37_355
6858,40,06_17_11_46_37_355
6859,28,06_17_11_46_37_355
6860,17,06_17_11_46_37_355
6861,22,06_17_11_46_37_355
6862,0,06_17_11_46_37_355
6863,0,06_17_11_46_37_355
6864,0,06_17_11_46_37_355
6865,0,06_17_11_46_37_355
6866,0,06_17_11_46_37_355
6867,0,06_17_11_46_37_355
6868,0,06_17_11_46_37_355
6869,0,06_17_11_46_37_355
6870,10,06_17_11_46_37_355
6871,0,06_17_11_46_37_355
6872,0,06_17_11_46_37_355
6873,7,06_17_11_46_37_355
6874,27,06_17_11_46_37_355
6875,0,06_17_11_46_37_355
6876,0,06_17_11_46_37_355
6877,0,06_17_11_46_37_355
6878,0,06_17_11_46_37_355
6879,0,06_17_11_46_37_355
6880,0,06_17_11_46_37_355
6881,0,06_17_11_46_37_355
6882,0,06_17_11_46_37_355
6883,0,06_17_11_46_37_355
6884,0,06_17_11_46_37_355
6885,25,06_17_11_46_37_355
6886,105,06_17_11_46_37_355
6887,0,06_17_11_46_37_355
6888,0,06_17_11_46_37_355
6889,2,06_17_11_46_37_355
6890,4,06_17_11_46_37_355
6891,69,06_17_11_46_37_355
6892,0,06_17_11_46_37_355
6893,0,06_17_11_46_37_355
6894,0,06_17_11_46_37_355
6895,0,06_17_11_46_37_355
6896,0,06_17_11_46_37_355
6897,0,06_17_11_46_37_355
6898,0,06_17_11_46_37_355
6899,19,06_17_11_46_37_355
6900,21,06_17_11_46_37_355
6901,26,06_17_11_46_37_355
6902,0,06_17_11_46_37_355
6903,1,06_17_11_46_37_355
6904,0,06_17_11_46_37_355
6905,14,06_17_11_46_37_355
6906,0,06_17_11_46_37_355
6907,0,06_17_11_46_37_355
6908,17,06_17_11_46_37_355
6909,0,06_17_11_46_37_355
6910,88,06_17_11_46_37_355
6911,0,06_17_11_46_37_355
6912,0,06_17_11_46_37_355
6913,0,06_17_11_46_37_355
6914,0,06_17_11_46_37_355
6915,0,06_17_11_46_37_355
6916,0,06_17_11_46_37_355
6917,18,06_17_11_46_37_355
6918,25,06_17_11_46_37_355
6919,0,06_17_11_46_37_355
6920,0,06_17_11_46_37_355
6921,1,06_17_11_46_37_355
6922,0,06_17_11_46_37_355
6923,2,06_17_11_46_37_355
6924,0,06_17_11_46_37_355
6925,0,06_17_11_46_37_355
6926,42,06_17_11_46_37_355
6927,0,06_17_11_46_37_355
6928,14,06_17_11_46_37_355
6929,14,06_17_11_46_37_355
6930,0,06_17_11_46_37_355
6931,0,06_17_11_46_37_355
6932,0,06_17_11_46_37_355
6933,0,06_17_11_46_37_355
6934,0,06_17_11_46_37_355
6935,0,06_17_11_46_37_355
6936,0,06_17_11_46_37_355
6937,0,06_17_11_46_37_355
6938,0,06_17_11_46_37_355
6939,0,06_17_11_46_37_355
6940,0,06_17_11_46_37_355
6941,0,06_17_11_46_37_355
6942,0,06_17_11_46_37_355
6943,24,06_17_11_46_37_355
6944,14,06_17_11_46_37_355
6945,64,06_17_11_46_37_355
6946,27,06_17_11_46_37_355
6947,0,06_17_11_46_37_355
6948,0,06_17_11_46_37_355
6949,78,06_17_11_46_37_355
6950,0,06_17_11_46_37_355
6951,0,06_17_11_46_37_355
6952,0,06_17_11_46_37_355
6953,0,06_17_11_46_37_355
6954,15,06_17_11_46_37_355
6955,0,06_17_11_46_37_355
6956,0,06_17_11_46_37_355
6957,0,06_17_11_46_37_355
6958,50,06_17_11_46_37_355
6959,1,06_17_11_46_37_355
6960,0,06_17_11_46_37_355
6961,0,06_17_11_46_37_355
6962,63,06_17_11_46_37_355
6963,0,06_17_11_46_37_355
6964,0,06_17_11_46_37_355
6965,11,06_17_11_46_37_355
6966,0,06_17_11_46_37_355
6967,0,06_17_11_46_37_355
6968,5,06_17_11_46_37_355
6969,0,06_17_11_46_37_355
6970,0,06_17_11_46_37_355
6971,29,06_17_11_46_37_355
6972,21,06_17_11_46_37_355
6973,0,06_17_11_46_37_355
6974,0,06_17_11_46_37_355
6975,0,06_17_11_46_37_355
6976,0,06_17_11_46_37_355
6977,0,06_17_11_46_37_355
6978,0,06_17_11_46_37_355
6979,7,06_17_11_46_37_355
6980,21,06_17_11_46_37_355
6981,0,06_17_11_46_37_355
6982,18,06_17_11_46_37_355
6983,0,06_17_11_46_37_355
6984,0,06_17_11_46_37_355
6985,0,06_17_11_46_37_355
6986,0,06_17_11_46_37_355
6987,0,06_17_11_46_37_355
6988,48,06_17_11_46_37_355
6989,10,06_17_11_46_37_355
6990,0,06_17_11_46_37_355
6991,0,06_17_11_46_37_355
6992,7,06_17_11_46_37_355
6993,0,06_17_11_46_37_355
6994,0,06_17_11_46_37_355
6995,0,06_17_11_46_37_355
6996,0,06_17_11_46_37_355
6997,0,06_17_11_46_37_355
6998,8,06_17_11_46_37_355
6999,0,06_17_11_46_37_355
7000,11,06_17_11_46_37_355
7001,37,06_17_11_46_37_355
7002,10,06_17_11_46_37_355
7003,3,06_17_11_46_37_355
7004,0,06_17_11_46_37_355
7005,28,06_17_11_46_37_355
7006,63,06_17_11_46_37_355
7007,47,06_17_11_46_37_355
7008,0,06_17_11_46_37_355
7009,0,06_17_11_46_37_355
7010,0,06_17_11_46_37_355
7011,0,06_17_11_46_37_355
7012,0,06_17_11_46_37_355
7013,0,06_17_11_46_37_355
7014,5,06_17_11_46_37_355
7015,0,06_17_11_46_37_355
7016,0,06_17_11_46_37_355
7017,5,06_17_11_46_37_355
7018,42,06_17_11_46_37_355
7019,0,06_17_11_46_37_355
7020,0,06_17_11_46_37_355
7021,0,06_17_11_46_37_355
7022,0,06_17_11_46_37_355
7023,0,06_17_11_46_37_355
7024,0,06_17_11_46_37_355
7025,41,06_17_11_46_37_355
7026,0,06_17_11_46_37_355
7027,0,06_17_11_46_37_355
7028,0,06_17_11_46_37_355
7029,0,06_17_11_46_37_355
7030,33,06_17_11_46_37_355
7031,0,06_17_11_46_37_355
7032,1,06_17_11_46_37_355
7033,29,06_17_11_46_37_355
7034,0,06_17_11_46_37_355
7035,0,06_17_11_46_37_355
7036,0,06_17_11_46_37_355
7037,0,06_17_11_46_37_355
7038,0,06_17_11_46_37_355
7039,0,06_17_11_46_37_355
7040,0,06_17_11_46_37_355
7041,0,06_17_11_46_37_355
7042,40,06_17_11_46_37_355
7043,0,06_17_11_46_37_355
7044,0,06_17_11_46_37_355
7045,35,06_17_11_46_37_355
7046,28,06_17_11_46_37_355
7047,0,06_17_11_46_37_355
7048,0,06_17_11_46_37_355
7049,0,06_17_11_46_37_355
7050,0,06_17_11_46_37_355
7051,19,06_17_11_46_37_355
7052,0,06_17_11_46_37_355
7053,0,06_17_11_46_37_355
7054,10,06_17_11_46_37_355
7055,2,06_17_11_46_37_355
7056,35,06_17_11_46_37_355
7057,0,06_17_11_46_37_355
7058,0,06_17_11_46_37_355
7059,3,06_17_11_46_37_355
7060,0,06_17_11_46_37_355
7061,0,06_17_11_46_37_355
7062,0,06_17_11_46_37_355
7063,29,06_17_11_46_37_355
7064,8,06_17_11_46_37_355
7065,0,06_17_11_46_37_355
7066,0,06_17_11_46_37_355
7067,0,06_17_11_46_37_355
7068,0,06_17_11_46_37_355
7069,0,06_17_11_46_37_355
7070,37,06_17_11_46_37_355
7071,63,06_17_11_46_37_355
7072,0,06_17_11_46_37_355
7073,28,06_17_11_46_37_355
7074,51,06_17_11_46_37_355
7075,0,06_17_11_46_37_355
7076,0,06_17_11_46_37_355
7077,0,06_17_11_46_37_355
7078,0,06_17_11_46_37_355
7079,17,06_17_11_46_37_355
7080,0,06_17_11_46_37_355
7081,22,06_17_11_46_37_355
7082,21,06_17_11_46_37_355
7083,14,06_17_11_46_37_355
7084,8,06_17_11_46_37_355
7085,0,06_17_11_46_37_355
7086,17,06_17_11_46_37_355
7087,0,06_17_11_46_37_355
7088,0,06_17_11_46_37_355
7089,0,06_17_11_46_37_355
7090,0,06_17_11_46_37_355
7091,0,06_17_11_46_37_355
7092,1,06_17_11_46_37_355
7093,0,06_17_11_46_37_355
7094,21,06_17_11_46_37_355
7095,4,06_17_11_46_37_355
7096,0,06_17_11_46_37_355
7097,0,06_17_11_46_37_355
7098,28,06_17_11_46_37_355
7099,9,06_17_11_46_37_355
7100,13,06_17_11_46_37_355
7101,11,06_17_11_46_37_355
7102,14,06_17_11_46_37_355
7103,11,06_17_11_46_37_355
7104,0,06_17_11_46_37_355
7105,0,06_17_11_46_37_355
7106,0,06_17_11_46_37_355
7107,21,06_17_11_46_37_355
7108,0,06_17_11_46_37_355
7109,0,06_17_11_46_37_355
7110,0,06_17_11_46_37_355
7111,56,06_17_11_46_37_355
7112,133,06_17_11_46_37_355
7113,22,06_17_11_46_37_355
7114,0,06_17_11_46_37_355
7115,0,06_17_11_46_37_355
7116,0,06_17_11_46_37_355
7117,0,06_17_11_46_37_355
7118,0,06_17_11_46_37_355
7119,0,06_17_11_46_37_355
7120,0,06_17_11_46_37_355
7121,0,06_17_11_46_37_355
7122,45,06_17_11_46_37_355
7123,0,06_17_11_46_37_355
7124,0,06_17_11_46_37_355
7125,5,06_17_11_46_37_355
7126,0,06_17_11_46_37_355
7127,0,06_17_11_46_37_355
7128,0,06_17_11_46_37_355
7129,7,06_17_11_46_37_355
7130,6,06_17_11_46_37_355
7131,0,06_17_11_46_37_355
